                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1231                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637217213148E+007                  1.5641050695127633E-003                  1.6266485498316373E+004                  5.6290681217229023E+004                  2.9915042761676723E+001                  7.7204691881182459E+000                  0.0000000000000000E+000                  1.5235795237220448E-033                  2.2648877391202459E-017                  3.7738315689580288E-010                  5.5194521717985265E-014                  4.5819867777878809E-001                  4.9574707602533830E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677097898E+000                  1.5057977371430790E-004                  5.4120639263085231E+000                  1.6675493651950610E-001                  3.5298145566656800E-004                  1.1052353074148813E+000                  3.2042744997823652E-001                  4.2956414022025156E+000                  1.7290444777633958E+000                  1.3771156159954052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215006823E+001                  2.9584530443353579E+001                  1.4999965524442375E+001                  2.9067673018804541E+001                  4.2298294345836213E+005                  3.1364187410162276E+003                  2.6647336880833907E+006                  2.6067678346772403E+008                  2.5260557457997494E-002                  3.7171782664594469E+006                  1.7889329691579965E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821904288094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9915042761676723E+001                  5.6290681217229023E+004                  4.0399059124500059E+002                 -9.9848291315507893E+000                  4.2113153706367950E+000                  2.1226086398566695E+013                  4.9139524726994296E+001                  3.9649335877429743E+009                  1.3785117511091800E+000                  2.5285982300685028E-001                  6.1213202909621456E-001                  8.1398456530527674E-001                  8.7985411293078319E-001                  2.2738956942262473E+002                  1.7660102182237588E+002                  1.5998625642781819E-001                  1.5998625642781819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050355148822798E-001                  1.7885262014681128E-029                  1.7885262014681145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1552883248896154E-031                  0.0000000000000000E+000                  7.6884694439681994E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106879019515727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9914966760624733E+001                  5.6290681217228426E+004                  4.0434936101616518E+002                 -9.9843999009491569E+000                  4.2113770651780298E+000                  2.1224628070896848E+013                  4.9135596145397280E+001                  3.9618837237052236E+009                  1.3786198895778448E+000                  2.5287943662280871E-001                  6.1212874674331552E-001                  8.1399332186233764E-001                  8.7985411293078319E-001                  2.2764796108101535E+002                  1.7670139993514985E+002                  1.6001558560000617E-001                  1.6001558560000617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7070057373075391E-001                  1.7902947649756601E-029                  1.7902947649756618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1623637492289362E-031                  0.0000000000000000E+000                  7.6765658603860516E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106093008077490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9914826191884604E+001                  5.6290681217227313E+004                  4.0501181508649648E+002                 -9.9836088603839706E+000                  4.2114909256164186E+000                  2.1221951845646430E+013                  4.9128366672260483E+001                  3.9562749423891931E+009                  1.3788193088416554E+000                  2.5291563371674147E-001                  6.1212269799186758E-001                  8.1400945877895237E-001                  8.7985411293078319E-001                  2.2812501236244617E+002                  1.7688680272405031E+002                  1.6012404346260226E-001                  1.6012404346260226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106302911925180E-001                  1.7935586806105075E-029                  1.7935586806105086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1754215715947898E-031                  0.0000000000000000E+000                  7.6546834871987031E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104645007059904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9914567486456082E+001                  5.6290681217225290E+004                  4.0642412866235031E+002                 -9.9819289933232724E+000                  4.2117334395312067E+000                  2.1216318629936055E+013                  4.9113060520918580E+001                  3.9444155884820728E+009                  1.3792433711567109E+000                  2.5299272396417183E-001                  6.1210985296136344E-001                  8.1404372794488455E-001                  8.7985411293078319E-001                  2.2914178367664522E+002                  1.7728234498570512E+002                  1.6032333282145483E-001                  1.6032333282145483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7182986736572918E-001                  1.8005097362873361E-029                  1.8005097362873378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2032303940147488E-031                  0.0000000000000000E+000                  7.6084529992833055E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101572488161953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9913977801907052E+001                  5.6290681217220677E+004                  4.0855732715580064E+002                 -9.9794080250116384E+000                  4.2120990302289512E+000                  2.1207981219051887E+013                  4.9090200636253066E+001                  3.9267450415193267E+009                  1.3798807303455178E+000                  2.5310889267060815E-001                  6.1209059360403906E-001                  8.1409511257779288E-001                  8.7985411293078319E-001                  2.3067702828623186E+002                  1.7788029886956880E+002                  1.6077642570715245E-001                  1.6077642570715245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7297419648254801E-001                  1.8109917332076191E-029                  1.8109917332076202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451653179334815E-031                  0.0000000000000000E+000                  7.5396561072323237E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096967333328440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9913291617852352E+001                  5.6290681217215315E+004                  4.1185207422490237E+002                 -9.9755534336204938E+000                  4.2126622597750867E+000                  2.1195525608960598E+013                  4.9055518680362368E+001                  3.9000284057496004E+009                  1.3808579634722742E+000                  2.5328770643398024E-001                  6.1206115749334900E-001                  8.1417365547122633E-001                  8.7985411293078319E-001                  2.3304661736153543E+002                  1.7880545686336691E+002                  1.6130139520637726E-001                  1.6130139520637726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7470673530665275E-001                  1.8271369407473257E-029                  1.8271369407473274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3097568318385945E-031                  0.0000000000000000E+000                  7.4358752199239646E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089940667248118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9912023841603482E+001                  5.6290681217205485E+004                  4.1790378475954014E+002                 -9.9685927700222532E+000                  4.2136920247745948E+000                  2.1173901079492785E+013                  4.8993695939059002E+001                  3.8526915766865139E+009                  1.3826281848078428E+000                  2.5361376936613594E-001                  6.1200809058785999E-001                  8.1431527056260455E-001                  8.7985411293078319E-001                  2.3739438226614254E+002                  1.8050940249339760E+002                  1.6226407129911441E-001                  1.6226407129911441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7778377035100195E-001                  1.8566576551311517E-029                  1.8566576551311534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4278592240761822E-031                  0.0000000000000000E+000                  7.2527187679879034E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077295919662507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9909750745564484E+001                  5.6290681217187986E+004                  4.2970128766897415E+002                 -9.9554482678613443E+000                  4.2156821248777607E+000                  2.1136111965951066E+013                  4.8879757034283941E+001                  3.7664574533654399E+009                  1.3859784598928657E+000                  2.5423844442205451E-001                  6.1190828346066906E-001                  8.1458168466422531E-001                  8.7985411293078319E-001                  2.4585272916322791E+002                  1.8384855850574624E+002                  1.6396630161646000E-001                  1.6396630161646000E-001                  0.0000000000000000E+000                  7.1453327689281383E-006                  9.8340477397744153E-001                  1.9137115142358438E-029                  1.9137115142358447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6561124146677394E-031                  0.0000000000000000E+000                  6.9218472195749541E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053576061402417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6048900173406953E+000 
                 1.4999967454462038E+001                  2.9905297981591545E+001                  5.6290681217154321E+004                  4.4691060990161736E+002                 -9.9371808243729856E+000                  4.2185375223372414E+000                  2.1089493810205828E+013                  4.8726905903444560E+001                  3.6530819889309611E+009                  1.3905834406554403E+000                  2.5511402581104914E-001                  6.1177162651085826E-001                  8.1494660426569754E-001                  8.7985411293078319E-001                  2.5816284440775541E+002                  1.8874776549386195E+002                  1.6722741608814931E-001                  1.6722741608814931E-001                  0.0000000000000000E+000                  4.2509879367617646E-005                  9.9084068931783742E-001                  1.9959244794073035E-029                  1.9959244794073046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9850186780275012E-031                  0.0000000000000000E+000                  6.4930124020317933E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020928062479801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3779611117577737E+000 
