                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      463                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.3927657154827497E+006                  2.2501956122480251E+005                  3.7307732385659700E+004                  2.0884813297681198E+004                  3.4639884029000183E+000                 -5.3322517211862985E+000                  7.1429047720754579E-001                  1.3739419051804513E-008                  2.8561303721925063E-001                  1.2351947323960866E-006                  7.5908110615437822E-005                  1.9783772499191954E-006                  1.2564618982421068E-005                  1.4999967456471312E+001                  0.0000000000000000E+000                  1.1117999047244602E+001                  1.1844966803449547E-004                  3.8803584697841416E+000                  1.0049943082663328E-004                  6.3644438782174142E-004                  4.9429425270527461E-004                  1.8846887583927750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967454618256E+001                  3.4541130688934869E+000                  1.4999967433519304E+001                  3.4389995393180159E+000                  1.6666831975192177E+004                  7.3005090903416218E+004                  7.1822367969823945E+006                  2.0919637430961335E+004                  2.0919637430961331E+004                  1.2001138592087036E-023                  1.4780273441982451E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3953109341777688E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  3.4639884029000183E+000                  2.0884813297681198E+004                  1.5567560013989132E+004                 -8.6902094582710898E+000                  4.5747839856311900E+000                  2.9522847490343441E+013                  4.5026276682677107E+001                  2.7072048047415605E+009                  1.2961713835252231E+000                  2.3206825012508750E-001                  6.0435053926432203E-001                  8.4406703130215988E-001                  8.7985426035237335E-001                  1.0545664504910786E+004                  5.0218955090783465E+003                  1.5236977990399964E-001                  1.5236977990399964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384184175246547E+000                  3.5248844561736445E-028                  3.5248844561736441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101870341731858E-029                  0.0000000000000000E+000                 -1.4656800517871745E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338834480850984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  3.4637007549469510E+000                  2.0884813297681201E+004                  1.7563780393542889E+004                 -8.6385125021908653E+000                  4.5832076381610092E+000                  2.9572351595544414E+013                  4.4757678310520703E+001                  2.5523709635083551E+009                  1.3006373757700940E+000                  2.3244868245524516E-001                  6.0307058207513298E-001                  8.4624027754346465E-001                  8.7985426035237335E-001                  1.2136749645281740E+004                  5.4270307482611506E+003                  1.5851786473983825E-001                  1.5851786473983825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9601086448262379E+000                  3.9704909217866337E-028                  3.9704909217866333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5884591074753259E-029                  0.0000000000000000E+000                 -1.5986529254217834E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7246167542458551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  3.4632278706119970E+000                  2.0884813297681201E+004                  1.9509038716433912E+004                 -8.5959669061145387E+000                  4.5912580752461052E+000                  2.9749679746356172E+013                  4.4579380996306426E+001                  2.4348379598455710E+009                  1.3081291143785589E+000                  2.3396787994804538E-001                  6.0182060140188642E-001                  8.4931684112177463E-001                  8.7985426035237335E-001                  1.3664314409045357E+004                  5.8447243073885547E+003                  1.7916853675284355E-001                  1.7916853675284355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0593729600560811E+000                  4.3791705419883956E-028                  4.3791705419883956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519579990578591E-029                  0.0000000000000000E+000                 -1.6517496037464729E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7172383656981129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456414657E+001                  3.4630134504973746E+000                  2.0884813297681201E+004                  2.0806198814748714E+004                 -8.5708912965361357E+000                  4.5965076970428003E+000                  2.9910396264656906E+013                  4.4489143463668981E+001                  2.3682138956683989E+009                  1.3144789685691785E+000                  2.3547398038207557E-001                  6.0102610794107436E-001                  8.5282859938536582E-001                  8.7985426035237335E-001                  1.4671934038388481E+004                  6.1342647763602336E+003                  1.8783826291478173E-001                  1.8783826291478173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147787750399605E+000                  4.6394738098060766E-028                  4.6394738098060766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560965311982842E-029                  0.0000000000000000E+000                 -1.6668520475843020E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128685456294377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  3.4628110357320803E+000                  2.0884813297681198E+004                  2.2549665286862095E+004                 -8.5404703065819412E+000                  4.6033828155219023E+000                  3.0156833775389832E+013                  4.4398126819557085E+001                  2.2879270228717251E+009                  1.3247500305392386E+000                  2.3806457852664986E-001                  6.0003120208061478E-001                  8.5583500381257493E-001                  8.7985426035237335E-001                  1.6014403461146674E+004                  6.5352618257154218E+003                  1.9520033878558773E-001                  1.9520033878558773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757350242208964E+000                  4.9761251524544347E-028                  4.9761251524544347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907793454419768E-029                  0.0000000000000000E+000                 -1.6782660206805636E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078958375547217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  3.4624925204204424E+000                  2.0884813297681201E+004                  2.4739940559936658E+004                 -8.5063740240723433E+000                  4.6116408215434106E+000                  3.0481574464110695E+013                  4.4315410620279373E+001                  2.1975517881603217E+009                  1.3395484711504122E+000                  2.4192594551676450E-001                  5.9891408731142404E-001                  8.5673638986473444E-001                  8.7985426035237335E-001                  1.7688221272369963E+004                  7.0517192875666951E+003                  2.0526494971140052E-001                  2.0526494971140052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2335178561973361E+000                  5.3825665932190274E-028                  5.3825665932190283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533828171430752E-029                  0.0000000000000000E+000                 -1.6988263303375651E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7027989809388782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456353909E+001                  3.4621980030436945E+000                  2.0884813297681201E+004                  2.6930961205101852E+004                 -8.4758987877779877E+000                  4.6194835371157064E+000                  3.0806760855518867E+013                  4.4246845805491354E+001                  2.1188629627567313E+009                  1.3547003860764268E+000                  2.4601264790408156E-001                  5.9793749543244712E-001                  8.5953452614880399E-001                  8.7985426035237335E-001                  1.9351019283774851E+004                  7.5799419213270012E+003                  2.1293150666027466E-001                  2.1293150666027466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2746858925654436E+000                  5.7738613343223373E-028                  5.7738613343223373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3099266066791931E-029                  0.0000000000000000E+000                 -1.7283224461374203E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981542428309698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456330477E+001                  3.4619233989057641E+000                  2.0884813297681201E+004                  2.9122677111084646E+004                 -8.4482696410341465E+000                  4.6269099122613433E+000                  3.1119942596114027E+013                  4.4185105946611024E+001                  2.0510276511021295E+009                  1.3694325908678930E+000                  2.5004836254861640E-001                  5.9709227778141993E-001                  8.6331997415628259E-001                  8.7985426035237335E-001                  2.1006128788681108E+004                  8.1165483224035388E+003                  2.1866110685297929E-001                  2.1866110685297929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3036562808777870E+000                  6.1531441789457326E-028                  6.1531441789457326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4616648427617836E-029                  0.0000000000000000E+000                 -1.7649448617721084E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939124990782691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  3.4616656809311408E+000                  2.0884813297681201E+004                  3.2411230107355379E+004                 -8.4112681205369633E+000                  4.6373961186351016E+000                  3.1572424741436387E+013                  4.4112931421555380E+001                  1.9679406780349743E+009                  1.3903027089316311E+000                  2.5575373263716422E-001                  5.9607399548933504E-001                  8.6671790150771633E-001                  8.7985426035237335E-001                  2.3471668862134731E+004                  8.9395612452206478E+003                  2.2276009002178512E-001                  2.2276009002178512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3276601762682207E+000                  6.7004015302031313E-028                  6.7004015302031313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6806039968527752E-029                  0.0000000000000000E+000                 -1.8276322552191145E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6886382208576965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260183E+001                  3.4611922409663185E+000                  2.0884813297681201E+004                  3.5701582774692455E+004                 -8.3776482467269329E+000                  4.6468450995614328E+000                  3.1953818576380855E+013                  4.4042134049513805E+001                  1.9003355680109289E+009                  1.4077470546564148E+000                  2.6046371003242219E-001                  5.9538150609356832E-001                  8.6700730443579155E-001                  8.7985426035237335E-001                  2.5949168807294533E+004                  9.7524139673979207E+003                  2.2798458636159277E-001                  2.2798458636159277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385514314970717E+000                  7.2397371856808696E-028                  7.2397371856808696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963739484307099E-029                  0.0000000000000000E+000                 -1.9129148198552822E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841207146782480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
