                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1259                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637410955127E+007                  2.4998810624660414E-005                  1.6264117901899748E+004                  5.6274715290266213E+004                  2.9919508975587295E+001                  7.6941697701342076E+000                  0.0000000000000000E+000                  1.5110701745221781E-033                  1.4941071281552863E-018                  2.9838748345280608E-010                  5.5182286393163570E-014                  4.5820123498263193E-001                  4.9574052280151598E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677091956E+000                  1.5057977381059817E-004                  5.4119900199806699E+000                  1.6660468903521072E-001                  3.5228674676493450E-004                  1.1068459292983694E+000                  3.0921282360169544E-001                  4.2956414022031781E+000                  1.7290444777640652E+000                  1.3802351379630884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214959806E+001                  2.9588955374244346E+001                  1.4999965524185750E+001                  2.9072115591510261E+001                  4.2307767186120409E+005                  3.1368402674969175E+003                  2.6654897104500933E+006                  1.1554384273543119E+009                  2.2847319517345536E-002                  3.0904330874072034E+006                  2.8254761301829839E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822515701938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9919508975587295E+001                  5.6274715290266213E+004                  4.0378860167887484E+002                 -9.9849519934798092E+000                  4.2112521516246897E+000                  2.1223750191983984E+013                  4.9138613262566224E+001                  3.9647201074896822E+009                  1.3783832472635873E+000                  2.5283723139519276E-001                  6.1213682289376470E-001                  8.1397177669567533E-001                  8.7985411293078319E-001                  2.2729037915836389E+002                  1.7649822252051095E+002                  1.5998257835263555E-001                  1.5998257835263555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7067682690412893E-001                  1.7880202938192042E-029                  1.7880202938192053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1532643595203970E-031                  0.0000000000000000E+000                  2.7836243881245377E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106959279320524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9919432975726551E+001                  5.6274715290264052E+004                  4.0414715727696711E+002                 -9.9845228195986220E+000                  4.2113138387629290E+000                  2.1222293177340820E+013                  4.9134686075304963E+001                  3.9616704391374006E+009                  1.3784915143562348E+000                  2.5285686424662801E-001                  6.1213353348540944E-001                  8.1398055193619356E-001                  8.7985411293078319E-001                  2.2754862711490816E+002                  1.7659853016205895E+002                  1.6001190501479806E-001                  1.6001190501479806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7087386999246583E-001                  1.7897881233080783E-029                  1.7897881233080792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1603368472993015E-031                  0.0000000000000000E+000                  2.7798205317282532E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106173349794364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9919292409171000E+001                  5.6274715290260050E+004                  4.0480921588321030E+002                 -9.9837318833740394E+000                  4.2114276855465009E+000                  2.1219619365039520E+013                  4.9127459165526147E+001                  3.9560620077238789E+009                  1.3786911725614026E+000                  2.5289309715029029E-001                  6.1212747173204196E-001                  8.1399672328407757E-001                  8.7985411293078319E-001                  2.2802541310099568E+002                  1.7678380278221462E+002                  1.6012035361295335E-001                  1.6012035361295335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7123636386220968E-001                  1.7930506844811997E-029                  1.7930506844812011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1733892509219687E-031                  0.0000000000000000E+000                  2.7728254967598536E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104725499257217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9919033707701523E+001                  5.6274715290252694E+004                  4.0622068634458492E+002                 -9.9820522370592890E+000                  4.2116701704093522E+000                  2.1213991243480547E+013                  4.9112158430395404E+001                  3.9442033501893802E+009                  1.3791157505632623E+000                  2.5297026501545733E-001                  6.1211459909174637E-001                  8.1403106556993177E-001                  8.7985411293078319E-001                  2.2904161903146039E+002                  1.7717906731312451E+002                  1.6031962602910038E-001                  1.6031962602910038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7200328410001502E-001                  1.7999988564511908E-029                  1.7999988564511925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2011865366063463E-031                  0.0000000000000000E+000                  2.7580459602237914E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101653297819404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9918444031879925E+001                  5.6274715290235974E+004                  4.0835261134641962E+002                 -9.9795315980123505E+000                  4.2120357174106671E+000                  2.1205661404934047E+013                  4.9089306606816230E+001                  3.9265337366382408E+009                  1.3797539041335001E+000                  2.5308655406984665E-001                  6.1209529833917031E-001                  8.1408255984285860E-001                  8.7985411293078319E-001                  2.3057601004148626E+002                  1.7777660130493339E+002                  1.6077268073911849E-001                  1.6077268073911849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7314773688888634E-001                  1.8104765065308265E-029                  1.8104765065308279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431040702860638E-031                  0.0000000000000000E+000                  2.7360429714908167E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097048614560883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9917757857465272E+001                  5.6274715290216554E+004                  4.1164539144524679E+002                 -9.9756775051829489E+000                  4.2125988798352720E+000                  2.1193217195242516E+013                  4.9054636815458757E+001                  3.8998182584384251E+009                  1.3807324014166287E+000                  2.5326556123368099E-001                  6.1206579898379154E-001                  8.1416127027356844E-001                  8.7985411293078319E-001                  2.3294428195427071E+002                  1.7870110949097611E+002                  1.6129760662588713E-001                  1.6129760662588713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7488046621760605E-001                  1.8266150237984277E-029                  1.8266150237984283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3076688186756052E-031                  0.0000000000000000E+000                  2.7028325836137350E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090022657362685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9916490097585505E+001                  5.6274715290180771E+004                  4.1769348893086055E+002                 -9.9687177272221810E+000                  4.2136285227731971E+000                  2.1171612713621285E+013                  4.8992835555004248E+001                  3.8524827243160686E+009                  1.3825050579972000E+000                  2.5359200215545874E-001                  6.1201261819239627E-001                  8.1430318713255234E-001                  8.7985411293078319E-001                  2.3728963101455824E+002                  1.8040385791630231E+002                  1.6226020453274084E-001                  1.6226020453274084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795784886747383E-001                  1.8561235204703908E-029                  1.8561235204703928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4257223319809372E-031                  0.0000000000000000E+000                  2.6441659285633136E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077379154213272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9914217026303479E+001                  5.6274715290117027E+004                  4.2948394781025752E+002                 -9.9555748461006708E+000                  4.2156183893601202E+000                  2.1133859530397762E+013                  4.8878935505511912E+001                  3.7662483469878716E+009                  1.3858604802876444E+000                  2.5421749389829296E-001                  6.1191259776325535E-001                  8.1457016669894955E-001                  8.7985411293078319E-001                  2.4574328148287012E+002                  1.8374066632738743E+002                  1.6396230211865384E-001                  1.6396230211865384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8357951702575952E-001                  1.9131538247961505E-029                  1.9131538247961516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6538812878698918E-031                  0.0000000000000000E+000                  2.5380067101007833E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053661522950758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9909764294365171E+001                  5.6274715289993524E+004                  4.4668299313127341E+002                 -9.9373095514280134E+000                  4.2184734582290426E+000                  2.1087287281450316E+013                  4.8726134773894351E+001                  3.6528674476248384E+009                  1.3904737726450609E+000                  2.5509442434135615E-001                  6.1177565208848250E-001                  8.1493585225850873E-001                  8.7985411293078319E-001                  2.5804656582873469E+002                  1.8863642730253875E+002                  1.6722317950790844E-001                  1.6722317950790844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9101635400409305E-001                  1.9953329588258617E-029                  1.9953329588258637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9826522042756229E-031                  0.0000000000000000E+000                  2.4001007889447430E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021016390708983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
