                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1225                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719636813387346E+007                  2.0173932865753361E-003                  1.6269682109369796E+004                  5.6311458146282319E+004                  2.9908806860586669E+001                  7.6803121601403017E+000                  0.0000000000000000E+000                  1.5909220697893127E-033                  1.7755361018418256E-017                  9.7391234857319505E-010                  5.5262522938380203E-014                  4.5818357023555195E-001                  4.9578542795104280E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677105616E+000                  1.5057977351186770E-004                  5.4122401877982433E+000                  1.6726583542579443E-001                  3.5349843112009172E-004                  1.1028667537191239E+000                  3.2556018171921425E-001                  4.2956414022018050E+000                  1.7290444777626506E+000                  1.3709682846630358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215074873E+001                  2.9578355823263809E+001                  1.4999965524826797E+001                  2.9061483848915199E+001                  4.2285069181714440E+005                  3.1359152069412385E+003                  2.6637504959479743E+006                  4.3593692134090751E+007                  2.3451076664464422E-002                  3.4667248214647262E+006                  1.4805309738863248E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140820629888569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9908806860586669E+001                  5.6311458146282319E+004                  4.0426594222178545E+002                 -9.9846584463691670E+000                  4.2114007116389205E+000                  2.1229181431485852E+013                  4.9140679186865349E+001                  3.9651726840776439E+009                  1.3786845775323870E+000                  2.5289020432319015E-001                  6.1212559599170779E-001                  8.1400172747870025E-001                  8.7985411293078319E-001                  2.2752605395250322E+002                  1.7673988826928223E+002                  1.5999094387357740E-001                  1.5999094387357740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7027545191471187E-001                  1.7892292681406627E-029                  1.7892292681406635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1581010568191676E-031                  0.0000000000000000E+000                  1.1369078217626415E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106759676828165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9908730857715739E+001                  5.6311458146281446E+004                  4.0462501129729162E+002                 -9.9842291307175337E+000                  4.2114624173988249E+000                  2.1227721329618430E+013                  4.9136748679681155E+001                  3.9621225406244950E+009                  1.3787925446448712E+000                  2.5290979252123513E-001                  6.1212232304674008E-001                  8.1401045912300840E-001                  8.7985411293078319E-001                  2.2778464771252766E+002                  1.7684036358476399E+002                  1.6002027708524455E-001                  1.6002027708524455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7047245167670471E-001                  1.7909988776145635E-029                  1.7909988776145641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1651806657160467E-031                  0.0000000000000000E+000                  1.1351457464753486E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105973539135185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9908590285638379E+001                  5.6311458146279816E+004                  4.0528801802404382E+002                 -9.9834379336985233E+000                  4.2115762985303178E+000                  2.1225041844375258E+013                  4.9129515666924107E+001                  3.9565132593154340E+009                  1.3789916455505842E+000                  2.5294594228731820E-001                  6.1211629163244807E-001                  8.1402655012840497E-001                  8.7985411293078319E-001                  2.2826207210421325E+002                  1.7702594591983055E+002                  1.6012874985939723E-001                  1.6012874985939723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7083486550435516E-001                  1.7942647233221903E-029                  1.7942647233221917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1782462096502071E-031                  0.0000000000000000E+000                  1.1319065096940146E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104525306159122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9908331574160428E+001                  5.6311458146276804E+004                  4.0670150984260579E+002                 -9.9817577356409934E+000                  4.2118188564727683E+000                  2.1219401748218562E+013                  4.9114202038297137E+001                  3.9446529086212144E+009                  1.3794150206329410E+000                  2.5302292991442371E-001                  6.1210348341788279E-001                  8.1406072179451550E-001                  8.7985411293078319E-001                  2.2927963857226516E+002                  1.7742187127034063E+002                  1.6032806649658618E-001                  1.6032806649658618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7160161492798536E-001                  1.8012198881382421E-029                  1.8012198881382424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2060714713461883E-031                  0.0000000000000000E+000                  1.1250632349750964E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101452297834257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9907741876268172E+001                  5.6311458146269986E+004                  4.0883648802618313E+002                 -9.9792362736289544E+000                  4.2121845133953295E+000                  2.1211054114363344E+013                  4.9091331029111103E+001                  3.9269810213883796E+009                  1.3800513208061700E+000                  2.5313893941304566E-001                  6.1208427925926012E-001                  8.1411196022899179E-001                  8.7985411293078319E-001                  2.3081608368107547E+002                  1.7802040434510764E+002                  1.6078122088146973E-001                  1.6078122088146973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274580944282174E-001                  1.8117080789044824E-029                  1.8117080789044838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2480311747474029E-031                  0.0000000000000000E+000                  1.1148798061516435E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096846415846365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9907055677460082E+001                  5.6311458146262063E+004                  4.1213398391462499E+002                 -9.9753809346983537E+000                  4.2127478446750501E+000                  2.1198583124618395E+013                  4.9056632295598703E+001                  3.9002627116388049E+009                  1.3810268677675976E+000                  2.5331749711114515E-001                  6.1205492748362944E-001                  8.1419027971855351E-001                  8.7985411293078319E-001                  2.3318752521220227E+002                  1.7894645870242275E+002                  1.6130626070081683E-001                  1.6130626070081683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7447813940145322E-001                  1.8278628190644662E-029                  1.8278628190644679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3126608254416307E-031                  0.0000000000000000E+000                  1.0995186223479107E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089818656256014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9905787876116531E+001                  5.6311458146247518E+004                  4.1819074364758410E+002                 -9.9684189432062613E+000                  4.2137777946997694E+000                  2.1176931583285074E+013                  4.8994779956007676E+001                  3.8529239667607512E+009                  1.3827938381970133E+000                  2.5364305892214173E-001                  6.1200201244533547E-001                  8.1433149240664071E-001                  8.7985411293078319E-001                  2.3753868776603358E+002                  1.8065205588155050E+002                  1.6226906303721092E-001                  1.6226906303721092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7755478897478620E-001                  1.8574009406075967E-029                  1.8574009406075975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4308328578352503E-031                  0.0000000000000000E+000                  1.0724106024143094E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077171987844640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9903514741972455E+001                  5.6311458146221667E+004                  4.2999809052182337E+002                 -9.9552720104638404E+000                  4.2157682488423083E+000                  2.1139094173714199E+013                  4.8880787608436670E+001                  3.7666899794232025E+009                  1.3861372324976526E+000                  2.5426664897220819E-001                  6.1190248976546668E-001                  8.1459715244634412E-001                  8.7985411293078319E-001                  2.4600363977960322E+002                  1.8399445074222015E+002                  1.6397150819602188E-001                  1.6397150819602188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8317504149491686E-001                  1.9144883552478632E-029                  1.9144883552478649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6592202927737693E-031                  0.0000000000000000E+000                  1.0234470173411408E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053448687982080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9899061928054806E+001                  5.6311458146171863E+004                  4.4722177465449590E+002                 -9.9370013451397519E+000                  4.2186241446472215E+000                  2.1092414534583695E+013                  4.8727867336470140E+001                  3.6533217725053749E+009                  1.3907310822807597E+000                  2.5514043347405485E-001                  6.1176621786012875E-001                  8.1496105057888213E-001                  8.7985411293078319E-001                  2.5832336215073047E+002                  1.8889841250376546E+002                  1.6723300791042067E-001                  1.6723300791042067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9060989191658877E-001                  1.9967495067442646E-029                  1.9967495067442652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9883193333195644E-031                  0.0000000000000000E+000                  9.6000049724261217E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020796253640118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
