                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1268                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637649188297E+007                  6.0898863473919373E-003                  1.6261134563695268E+004                  5.6254480332174331E+004                  2.9925106702704415E+001                  7.6321855958850069E+000                  0.0000000000000000E+000                  1.5112334227860861E-033                  9.5793345055565131E-021                  2.9382209008749413E-010                  5.5182133180227074E-014                  4.5820125570251974E-001                  4.9574046232043295E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677085596E+000                  1.5057977392790182E-004                  5.4119254134203318E+000                  1.6660020990629459E-001                  3.5179003550378442E-004                  1.0980499675002799E+000                  2.9673845097200263E-001                  4.2956414022038585E+000                  1.7290444777647476E+000                  1.3802351379637707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214901254E+001                  2.9594501906998456E+001                  1.4999965523867926E+001                  2.9077685732656690E+001                  4.2319640964496956E+005                  3.1373816195288496E+003                  2.6664484975949894E+006                  7.2649875587677670E+008                  2.2327545027462082E-002                  2.1279442141086170E+006                  4.7133603282845628E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823267521744E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9925106702704415E+001                  5.6254480332174331E+004                  4.0353456153052127E+002                 -9.9851061022331589E+000                  4.2111724781789635E+000                  2.1220796843705156E+013                  4.9137452551344886E+001                  3.9644450182363868E+009                  1.3782209162704291E+000                  2.5280868329731110E-001                  6.1214288259728233E-001                  8.1395561126658067E-001                  8.7985411293078319E-001                  2.2716580934715583E+002                  1.7636875218336547E+002                  1.5997790172334558E-001                  1.5997790172334558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7089615340420410E-001                  1.7873859236731742E-029                  1.7873859236731762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1507264591553848E-031                  0.0000000000000000E+000                  1.2887776081909132E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107058804692461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9925030704310462E+001                  5.6254480332173334E+004                  4.0389284892052592E+002                 -9.9846769985294657E+000                  4.2112341561776763E+000                  2.1219341484270559E+013                  4.9133527115375870E+001                  3.9613955942928767E+009                  1.3783293452698668E+000                  2.5282834039032159E-001                  6.1213958426275128E-001                  8.1396441014368726E-001                  8.7985411293078319E-001                  2.2742387753115213E+002                  1.7646897138937379E+002                  1.6000722532089304E-001                  1.6000722532089304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7109322361233119E-001                  1.7891528368407380E-029                  1.7891528368407400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1577952810426913E-031                  0.0000000000000000E+000                  1.2867715018384351E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106272975935799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9924890140445800E+001                  5.6254480332171479E+004                  4.0455441228866937E+002                 -9.9838861914007779E+000                  4.2113479861034380E+000                  2.1216670713835152E+013                  4.9126303425261611E+001                  3.9557875998533864E+009                  1.3785293042467854E+000                  2.5286461842362151E-001                  6.1213350605997074E-001                  8.1398062505110380E-001                  8.7985411293078319E-001                  2.2790033162992790E+002                  1.7665408065874149E+002                  1.6011566260790566E-001                  1.6011566260790566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7145576753585938E-001                  1.7924137071517564E-029                  1.7924137071517578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1708409200980523E-031                  0.0000000000000000E+000                  1.2830836402740087E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104825310519203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9924631443852327E+001                  5.6254480332168081E+004                  4.0596482692116024E+002                 -9.9822068182058494E+000                  4.2115904350998159E+000                  2.1211049014565625E+013                  4.9111009493397923E+001                  3.9439298117515006E+009                  1.3789545313867866E+000                  2.5294188410878993E-001                  6.1212059848864875E-001                  8.1401505984325218E-001                  8.7985411293078319E-001                  2.2891583025933329E+002                  1.7704899666182698E+002                  1.6031491433962722E-001                  1.6031491433962722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7222279438224957E-001                  1.7993582791913655E-029                  1.7993582791913666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986238036787217E-031                  0.0000000000000000E+000                  1.2752923280279551E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101753499606708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9924041778777461E+001                  5.6254480332160347E+004                  4.0809515713464145E+002                 -9.9796865865482189E+000                  4.2119559281555796E+000                  2.1202728723522602E+013                  4.9088167796073364E+001                  3.9262613630114827E+009                  1.3795936849305002E+000                  2.5305832483815910E-001                  6.1210124536304977E-001                  8.1406669282808186E-001                  8.7985411293078319E-001                  2.3044915340716912E+002                  1.7764600372747236E+002                  1.6076792244841601E-001                  1.6076792244841601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7336740788231557E-001                  1.8098305027761796E-029                  1.8098305027761807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2405196277882857E-031                  0.0000000000000000E+000                  1.2636975463117568E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097149396435590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9923355616230712E+001                  5.6254480332151375E+004                  4.1138547400475886E+002                 -9.9758331105789928E+000                  4.2125190077159393E+000                  2.1190298890161191E+013                  4.9053513287543410E+001                  3.8995473277420893E+009                  1.3805737735907933E+000                  2.5323757575274264E-001                  6.1207166598829188E-001                  8.1414561522681528E-001                  8.7985411293078319E-001                  2.3281577753582152E+002                  1.7856969646893734E+002                  1.6129279510688899E-001                  1.6129279510688899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7510038454464898E-001                  1.8259606679887991E-029                  1.8259606679888000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3050509624311085E-031                  0.0000000000000000E+000                  1.2462059450662106E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090124311163386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9922087876493862E+001                  5.6254480332134874E+004                  4.1742904688456309E+002                 -9.9688744284143116E+000                  4.2135484999666186E+000                  2.1168719696329816E+013                  4.8991739019888676E+001                  3.8522134018546619E+009                  1.3823494959107943E+000                  2.5356449309201112E-001                  6.1201834109641595E-001                  8.1428791390370414E-001                  8.7985411293078319E-001                  2.3715810435028968E+002                  1.8027094253427342E+002                  1.6225529761665988E-001                  1.6225529761665988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817821784830838E-001                  1.8554539119888695E-029                  1.8554539119888707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4230434549557370E-031                  0.0000000000000000E+000                  1.2153338913115400E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077482338467835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9919814835646655E+001                  5.6254480332105581E+004                  4.2921068455686441E+002                 -9.9557335530308837E+000                  4.2155380782821119E+000                  2.1131011857854359E+013                  4.8877887814556509E+001                  3.7659786757535577E+009                  1.3857113985996792E+000                  2.5419101426514606E-001                  6.1191805074546690E-001                  8.1455560901645907E-001                  8.7985411293078319E-001                  2.4560587954335111E+002                  1.8360480501351330E+002                  1.6395723333477311E-001                  1.6395723333477311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380074544940488E-001                  1.9124548095988228E-029                  1.9124548095988242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6510847645222036E-031                  0.0000000000000000E+000                  1.1595553024480995E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053767445328589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9915362142960735E+001                  5.6254480332049148E+004                  4.4639686015148118E+002                 -9.9374709172097138E+000                  4.2183927415328171E+000                  2.1084497589711215E+013                  4.8725150474504069E+001                  3.6525909161622562E+009                  1.3903351567318123E+000                  2.5506964535908172E-001                  6.1178073963880986E-001                  8.1492226400833656E-001                  8.7985411293078319E-001                  2.5790061838181339E+002                  1.8849624176966779E+002                  1.6721782183687336E-001                  1.6721782183687336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9123877103012337E-001                  1.9945917058929611E-029                  1.9945917058929619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9796867020357205E-031                  0.0000000000000000E+000                  1.0872439057507579E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021125836733258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
