                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1279                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638675667254E+007                  2.2269887106702271E-005                  1.6255598575937320E+004                  5.6222283022380761E+004                  2.9936921799176737E+001                  7.6445984096649626E+000                  0.0000000000000000E+000                  1.5128719670670557E-033                  1.4087395395433723E-021                  2.9291565522694733E-010                  5.5182131309399659E-014                  4.5820125553879848E-001                  4.9574046197099320E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677063676E+000                  1.5057977442636673E-004                  5.4117160934731299E+000                  1.6671498081593300E-001                  3.5075462217222769E-004                  1.0400034195125059E+000                  2.9072838711843518E-001                  4.2956414022060523E+000                  1.7290444777669483E+000                  1.3825681823451548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214761220E+001                  2.9606183766741538E+001                  1.4999965523015449E+001                  2.9089347632544349E+001                  4.2344706538843061E+005                  3.1379394033424774E+003                  2.6679755161312432E+006                  6.2988217158951974E+008                  2.1642121325328018E-002                  1.8213538960355101E+006                  6.0052931218351448E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140826506899438E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9936921799176737E+001                  5.6222283022380761E+004                  4.0304619373760715E+002                 -9.9854252668450378E+000                  4.2110245916585063E+000                  2.1215714001713535E+013                  4.9135811875479980E+001                  3.9642879103197951E+009                  1.3779204780878280E+000                  2.5275575557724095E-001                  6.1215402461794000E-001                  8.1392588862222903E-001                  8.7985411293078319E-001                  2.2691750728743557E+002                  1.7612868645017161E+002                  1.5997113399074028E-001                  1.5997113399074028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126427338620180E-001                  1.7860728365922365E-029                  1.7860728365922370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1454732419242949E-031                  0.0000000000000000E+000                  6.1686325323134213E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107319441626167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9936845804931369E+001                  5.6222283022380281E+004                  4.0340391584478829E+002                 -9.9849963512387347E+000                  4.2110862443583406E+000                  2.1214261734388570E+013                  4.9131889994262451E+001                  3.9612390467457585E+009                  1.3780291849922435E+000                  2.5277545281552299E-001                  6.1215071030868029E-001                  8.1393472978949655E-001                  8.7985411293078319E-001                  2.2717518766606560E+002                  1.7622872817872269E+002                  1.6000044743882064E-001                  1.6000044743882064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7146135497986896E-001                  1.7878376773676052E-029                  1.7878376773676063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1525337728714641E-031                  0.0000000000000000E+000                  6.1558107715202212E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106533906247236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9936705248678766E+001                  5.6222283022379401E+004                  4.0406443543519242E+002                 -9.9842058901244641E+000                  4.2112000276184069E+000                  2.1211596643675824E+013                  4.9124672836865763E+001                  3.9556320569051385E+009                  1.3782296605528024E+000                  2.5281180566486111E-001                  6.1214460266547510E-001                  8.1395102263749186E-001                  8.7985411293078319E-001                  2.2765092581690169E+002                  1.7641350961829076E+002                  1.6010884725167490E-001                  1.6010884725167490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7182392033094578E-001                  1.7910947236565527E-029                  1.7910947236565541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1655641133080778E-031                  0.0000000000000000E+000                  6.1322531208686165E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105086779896844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9936446565890471E+001                  5.6222283022377771E+004                  4.0547262477241634E+002                 -9.9825272489701096E+000                  4.2114423773214291E+000                  2.1205986923735930E+013                  4.9109392697988199E+001                  3.9437762800401874E+009                  1.3786560040021167E+000                  2.5288923385796275E-001                  6.1213163256886916E-001                  8.1398562296959553E-001                  8.7985411293078319E-001                  2.2866489865077324E+002                  1.7680772612164307E+002                  1.6030803039702440E-001                  1.6030803039702440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259099461912579E-001                  1.7980311545995632E-029                  1.7980311545995643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1933144271151577E-031                  0.0000000000000000E+000                  6.0825065911541650E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102016106711531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9935856931296055E+001                  5.6222283022374082E+004                  4.0759959376205899E+002                 -9.9800081091549711E+000                  4.2118077210063722E+000                  2.1197684412328145E+013                  4.9086571504408013E+001                  3.9261105562459521E+009                  1.3792968807476307E+000                  2.5300592741667471E-001                  6.1211218567725056E-001                  8.1403750423323773E-001                  8.7985411293078319E-001                  2.3019591820045721E+002                  1.7740367556160177E+002                  1.6076088373593508E-001                  1.6076088373593508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7373568382835340E-001                  1.8084911076038817E-029                  1.8084911076038828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2351611607829440E-031                  0.0000000000000000E+000                  6.0085161597515182E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097413694396710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9935170802505880E+001                  5.6222283022369811E+004                  4.1088471905373035E+002                 -9.9761562864480435E+000                  4.2123705710749793E+000                  2.1185281280084844E+013                  4.9051947878483631E+001                  3.8993999825771747E+009                  1.3802797200484314E+000                  2.5318558663849949E-001                  6.1208246299643165E-001                  8.1411680614703652E-001                  8.7985411293078319E-001                  2.3255898769343287E+002                  1.7832573136029751E+002                  1.6128557917363742E-001                  1.6128557917363742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546878721176722E-001                  1.8246023894207694E-029                  1.8246023894207702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2996169493471562E-031                  0.0000000000000000E+000                  5.8970116745382889E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090391153614203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9933903120347715E+001                  5.6222283022362019E+004                  4.1691875572024225E+002                 -9.9692005411505775E+000                  4.2133996458446648E+000                  2.1163748844204367E+013                  4.8990227974287684E+001                  3.8520702279572635E+009                  1.3820607670188985E+000                  2.5351330806267725E-001                  6.1202887990075461E-001                  8.1425978880612460E-001                  8.7985411293078319E-001                  2.3689479478640041E+002                  1.8002396093384183E+002                  1.6224776281074108E-001                  1.6224776281074108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7854688068178508E-001                  1.8540611561009703E-029                  1.8540611561009720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4174715097776772E-031                  0.0000000000000000E+000                  5.7005226421354863E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077753655176185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9931630167485078E+001                  5.6222283022348267E+004                  4.2868180148093984E+002                 -9.9560650423137975E+000                  4.2153884250068954E+000                  2.1126124134359461E+013                  4.8876474538440760E+001                  3.7658363370248127E+009                  1.3854340163299819E+000                  2.5414158773306084E-001                  6.1192810543456500E-001                  8.1452876696811227E-001                  8.7985411293078319E-001                  2.4532989521378286E+002                  1.8335190626715698E+002                  1.6394915377936134E-001                  1.6394915377936134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416999987791975E-001                  1.9109956085777855E-029                  1.9109956085777869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6452469948429420E-031                  0.0000000000000000E+000                  5.3465085119993518E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054046795242229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9927177592456857E+001                  5.6222283022322255E+004                  4.4584085227699143E+002                 -9.9378095341748800E+000                  4.2182419626051706E+000                  2.1079714789883949E+013                  4.8723862964108427E+001                  3.6524364458549647E+009                  1.3900762930327335E+000                  2.5502316668796843E-001                  6.1179013789481240E-001                  8.1489716297043513E-001                  8.7985411293078319E-001                  2.5760619831793235E+002                  1.8823465395905905E+002                  1.6720875958855808E-001                  1.6720875958855808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160900118143624E-001                  1.9930371236425380E-029                  1.9930371236425394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9734673443224261E-031                  0.0000000000000000E+000                  4.8892874404253668E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021415559548561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
