                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1270                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637848719154E+007                  3.3274855195833183E-005                  1.6259737443665703E+004                  5.6245944822738886E+004                  2.9927978811844323E+001                  7.6222729151740367E+000                  0.0000000000000000E+000                  1.5115540150836187E-033                  2.6571169408062792E-021                  2.9353062602400013E-010                  5.5182132317097464E-014                  4.5820125566117353E-001                  4.9574046214849005E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677080729E+000                  1.5057977402549284E-004                  5.4118823421600197E+000                  1.6662122623064413E-001                  3.5152128194574695E-004                  1.0876780535882304E+000                  2.9380108922844267E-001                  4.2956414022043701E+000                  1.7290444777652596E+000                  1.3802351379642828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214868320E+001                  2.9597343326323017E+001                  1.4999965523672959E+001                  2.9080527003715577E+001                  4.2325733651743486E+005                  3.1375565957130193E+003                  2.6668531400342281E+006                  7.2156971498528218E+008                  2.2216439416239023E-002                  1.9316438268372915E+006                  5.1723827844361991E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823897204219E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9927978811844323E+001                  5.6245944822738886E+004                  4.0341259551984353E+002                 -9.9851841033327080E+000                  4.2111351609568599E+000                  2.1219483758688430E+013                  4.9136999299580566E+001                  3.9643781041561794E+009                  1.3781450807463766E+000                  2.5279533165035778E-001                  6.1214570028757820E-001                  8.1394809464436613E-001                  8.7985411293078319E-001                  2.2710445162178061E+002                  1.7630814389806292E+002                  1.5997604739697013E-001                  1.5997604739697013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7099202078302516E-001                  1.7870649273220121E-029                  1.7870649273220135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1494422613382517E-031                  0.0000000000000000E+000                  8.8408917385404393E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107118754023997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9927902814388332E+001                  5.6245944822738202E+004                  4.0377074539366669E+002                 -9.9847550426689065E+000                  4.2111968332090175E+000                  2.1218029177914250E+013                  4.9133074737255612E+001                  3.9613288133865237E+009                  1.3782535816983361E+000                  2.5281499925991097E-001                  6.1214239787890157E-001                  8.1395690430801804E-001                  8.7985411293078319E-001                  2.2736242606634275E+002                  1.7640831932732394E+002                  1.6000536877496882E-001                  1.6000536877496882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7118909685037147E-001                  1.7888313458879756E-029                  1.7888313458879767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1565091044918671E-031                  0.0000000000000000E+000                  8.8227177329709946E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106332991170429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9927762252244250E+001                  5.6245944822736928E+004                  4.0443205484233420E+002                 -9.9839643147143029E+000                  4.2113106525349329E+000                  2.1215359837966965E+013                  4.9125852652847769E+001                  3.9557210575212402E+009                  1.3784536743961824E+000                  2.5285129688511032E-001                  6.1213631216788167E-001                  8.1397313909457303E-001                  8.7985411293078319E-001                  2.2783870710784990E+002                  1.7659334773448430E+002                  1.6011379786748525E-001                  1.6011379786748525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7155165166068369E-001                  1.7920913035431351E-029                  1.7920913035431363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1695510923198629E-031                  0.0000000000000000E+000                  8.7893261683618434E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104885446841905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9927503558770901E+001                  5.6245944822734593E+004                  4.0584192812799131E+002                 -9.9822851090227207E+000                  4.2115530789778060E+000                  2.1209741156713820E+013                  4.9110562111974581E+001                  3.9438637462686863E+009                  1.3788791903789979E+000                  2.5292860509532755E-001                  6.1212338865129168E-001                  8.1400761610676586E-001                  8.7985411293078319E-001                  2.2885383692580552E+002                  1.7698809120218576E+002                  1.6031303460388527E-001                  1.6031303460388527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7231870201147852E-001                  1.7990339325701671E-029                  1.7990339325701685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1973262025644794E-031                  0.0000000000000000E+000                  8.7187899585730321E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101813891466335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9926913900582306E+001                  5.6245944822729303E+004                  4.0797144065781788E+002                 -9.9797651272009915E+000                  4.2119185381068753E+000                  2.1201425347164855E+013                  4.9087725457285970E+001                  3.9261959416866140E+009                  1.3795187894895256E+000                  2.5304511190909434E-001                  6.1210401161518191E-001                  8.1405931240889873E-001                  8.7985411293078319E-001                  2.3038660325353510E+002                  1.7758483740428278E+002                  1.6076600888531176E-001                  1.6076600888531176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7346335168031306E-001                  1.8095032274947691E-029                  1.8095032274947702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2392103100952163E-031                  0.0000000000000000E+000                  8.6139120927699352E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097210168024088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9926227745657012E+001                  5.6245944822723191E+004                  4.1126049457483066E+002                 -9.9759120295299617E+000                  4.2124815655450991E+000                  2.1189002249339105E+013                  4.9053078548237409E+001                  3.8994827193877921E+009                  1.3804995886643932E+000                  2.5322446936954840E-001                  6.1207439570102462E-001                  8.1413833158298776E-001                  8.7985411293078319E-001                  2.3275236816617294E+002                  1.7850812640865772E+002                  1.6129084282832976E-001                  1.6129084282832976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519638579873524E-001                  1.8256288855864632E-029                  1.8256288855864643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3037236132718461E-031                  0.0000000000000000E+000                  8.4558368793169365E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090185654043154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9924960018906148E+001                  5.6245944822712001E+004                  4.1730174758477756E+002                 -9.9689540193738466E+000                  4.2135109629856045E+000                  2.1167434866208297E+013                  4.8991317670728037E+001                  3.8521497542443414E+009                  1.3822766841848404E+000                  2.5355159599741262E-001                  6.1202100498596823E-001                  8.1428080464087726E-001                  8.7985411293078319E-001                  2.3709311905744639E+002                  1.8020862852733117E+002                  1.6225327573101525E-001                  1.6225327573101525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7827432893174882E-001                  1.8551138999954590E-029                  1.8551138999954598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4216831819864160E-031                  0.0000000000000000E+000                  8.1772874149957602E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077544685522124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9922686997853578E+001                  5.6245944822692290E+004                  4.2907886241423222E+002                 -9.9558143741817258E+000                  4.2155003598387477E+000                  2.1129748079307980E+013                  4.8877490588514107E+001                  3.7659151234918551E+009                  1.3856415052858253E+000                  2.5417857302693914E-001                  6.1192059126272413E-001                  8.1454882675456486E-001                  8.7985411293078319E-001                  2.4553783057717519E+002                  1.8354103183705703E+002                  1.6395509269194469E-001                  1.6395509269194469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389708274722609E-001                  1.9120989358207055E-029                  1.9120989358207075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6496610339178648E-031                  0.0000000000000000E+000                  7.6754519660611749E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053831593930695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9918234331434064E+001                  5.6245944822654943E+004                  4.4625843938043863E+002                 -9.9375533691806570E+000                  4.2183547675516442E+000                  2.1083260486171805E+013                  4.8724784357291298E+001                  3.6525242543110023E+009                  1.3902700099737804E+000                  2.5505796458218150E-001                  6.1178311296262011E-001                  8.1491592521713874E-001                  8.7985411293078319E-001                  2.5782811326405619E+002                  1.8843032611638242E+002                  1.6721546740442020E-001                  1.6721546740442020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9133544883163671E-001                  1.9942130592528829E-029                  1.9942130592528849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9781718649140830E-031                  0.0000000000000000E+000                  7.0273964309042157E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021192309898101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
