                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1271                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638491120892E+007                  7.3122391622928084E-004                  1.6256484382543602E+004                  5.6227383239813178E+004                  2.9935017084945375E+001                  7.6385388140938870E+000                  0.0000000000000000E+000                  1.5125784309884643E-033                  1.4959197007922918E-021                  2.9304068532569860E-010                  5.5182131496653509E-014                  4.5820125556423946E-001                  4.9574046200314159E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677067806E+000                  1.5057977433735861E-004                  5.4117523210460892E+000                  1.6669466833362470E-001                  3.5090512153577091E-004                  1.0511066692282831E+000                  2.9142577191108809E-001                  4.2956414022056304E+000                  1.7290444777665244E+000                  1.3825681823447296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214783933E+001                  2.9604300747758362E+001                  1.4999965523154456E+001                  2.9087468428244041E+001                  4.2340665377757855E+005                  3.1378544139002415E+003                  2.6677335120675187E+006                  5.9209023362891328E+008                  2.1810538240997494E-002                  1.8345870110136638E+006                  5.8281815801834524E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140825924505256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9935017084945375E+001                  5.6227383239813178E+004                  4.0312447534244018E+002                 -9.9853738715680294E+000                  4.2110482582110498E+000                  2.1216523662495332E+013                  4.9136069645921047E+001                  3.9643092955381823E+009                  1.3779686241016362E+000                  2.5276424042967649E-001                  6.1215223920534800E-001                  8.1393065134571563E-001                  8.7985411293078319E-001                  2.2695739270422311E+002                  1.7616708263821707E+002                  1.5997219844726582E-001                  1.5997219844726582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120572139896666E-001                  1.7862842186451896E-029                  1.7862842186451910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1463189100136695E-031                  0.0000000000000000E+000                  5.9821575176863746E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107276989758539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9934941090022740E+001                  5.6227383239812720E+004                  4.0348228850357236E+002                 -9.9849449253110034E+000                  4.2111099150382305E+000                  2.1215070899989531E+013                  4.9132147192771050E+001                  3.9612603411909728E+009                  1.3780772869058109E+000                  2.5278393131451826E-001                  6.1214892745104099E-001                  8.1393948574952324E-001                  8.7985411293078319E-001                  2.2721513562696643E+002                  1.7626715287660593E+002                  1.6000151356242309E-001                  1.6000151356242309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7140280154980085E-001                  1.7880493944852886E-029                  1.7880493944852903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1533807814414801E-031                  0.0000000000000000E+000                  5.9697050018774455E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106491406432294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9934800532527511E+001                  5.6227383239811854E+004                  4.0414297622236126E+002                 -9.9841544078131701E+000                  4.2112237059115136E+000                  2.1212404899727363E+013                  4.9124928984327909E+001                  3.9556531885917740E+009                  1.3782776804852266E+000                  2.5282027232204102E-001                  6.1214282451650037E-001                  8.1395576613236531E-001                  8.7985411293078319E-001                  2.2769098924379679E+002                  1.7645198697856446E+002                  1.6010991953058254E-001                  1.6010991953058254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7176536416766690E-001                  1.7913070590421441E-029                  1.7913070590421458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1664135953588510E-031                  0.0000000000000000E+000                  5.9468186076301649E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105044191980568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9934541847485661E+001                  5.6227383239810268E+004                  4.0555152400304200E+002                 -9.9824756473714551E+000                  4.2114660718136907E+000                  2.1206793261511000E+013                  4.9109646626377398E+001                  3.9437970857640328E+009                  1.3787038467541968E+000                  2.5289767478776676E-001                  6.1212986442031136E-001                  8.1399033998887749E-001                  8.7985411293078319E-001                  2.2870520815356866E+002                  1.7684631584947337E+002                  1.6030911394187775E-001                  1.6030911394187775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7253243232815301E-001                  1.7982448062349969E-029                  1.7982448062349974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1941691750362961E-031                  0.0000000000000000E+000                  5.8984849647756214E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101973332849791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9933952207915070E+001                  5.6227383239806702E+004                  4.0767903440789598E+002                 -9.9799563296384708E+000                  4.2118314398678525E+000                  2.1198487903224738E+013                  4.9086822134253332E+001                  3.9261309200556645E+009                  1.3793444499338319E+000                  2.5301432830561221E-001                  6.1211043252634822E-001                  8.1404218154267660E-001                  8.7985411293078319E-001                  2.3023659922090170E+002                  1.7744243518699429E+002                  1.6076199270450106E-001                  1.6076199270450106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7367711158813108E-001                  1.8087067431348705E-029                  1.8087067431348722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2360238455991097E-031                  0.0000000000000000E+000                  5.8266032016331970E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097370644183467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9933266073613535E+001                  5.6227383239802562E+004                  4.1096499594247268E+002                 -9.9761042375275775E+000                  4.2123943273774387E+000                  2.1186080496112789E+013                  4.9052193540514970E+001                  3.8994197842283401E+009                  1.3803268524190142E+000                  2.5319392282991299E-001                  6.1208073276820707E-001                  8.1412142275339461E-001                  8.7985411293078319E-001                  2.3260024199555380E+002                  1.7836475394691891E+002                  1.6128671725624213E-001                  1.6128671725624213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7541019792675121E-001                  1.8248210779852684E-029                  1.8248210779852692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3004918483176390E-031                  0.0000000000000000E+000                  5.7182710001441279E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090347687515493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9931998382053013E+001                  5.6227383239794995E+004                  4.1700056867185390E+002                 -9.9691480136543742E+000                  4.2134234702592526E+000                  2.1164540575771551E+013                  4.8990464892603050E+001                  3.8520893494581084E+009                  1.3821070533797397E+000                  2.5352151674384504E-001                  6.1202719097757874E-001                  8.1426429600003147E-001                  8.7985411293078319E-001                  2.3693710057169972E+002                  1.8006346810015415E+002                  1.6224895328477459E-001                  1.6224895328477459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7848825536829775E-001                  1.8542854188482640E-029                  1.8542854188482651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183687091679323E-031                  0.0000000000000000E+000                  5.5273770035105692E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077709457734422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9929725414818009E+001                  5.6227383239781666E+004                  4.2876660915855598E+002                 -9.9560116386631652E+000                  4.2154123798074048E+000                  2.1126902564843625E+013                  4.8876695735753692E+001                  3.7658553083894143E+009                  1.3854784983432076E+000                  2.5414951720517964E-001                  6.1192649396899945E-001                  8.1453306888466226E-001                  8.7985411293078319E-001                  2.4537424515517148E+002                  1.8339236400338447E+002                  1.6395043377608212E-001                  1.6395043377608212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8411128964304906E-001                  1.9112306138056224E-029                  1.9112306138056235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6461871712639779E-031                  0.0000000000000000E+000                  5.1834604421534372E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054001284566318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9925272820548816E+001                  5.6227383239756440E+004                  4.4593002913097200E+002                 -9.9377549689746463E+000                  4.2182661010709790E+000                  2.1080476441709520E+013                  4.8724063946077337E+001                  3.6524573504119916E+009                  1.3901178269248426E+000                  2.5503062739918125E-001                  6.1178863148710350E-001                  8.1490118625993546E-001                  8.7985411293078319E-001                  2.5765352153507860E+002                  1.8827650759589338E+002                  1.6721020113106741E-001                  1.6721020113106741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9155014671312036E-001                  1.9932875492328171E-029                  1.9932875492328190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9744692123973301E-031                  0.0000000000000000E+000                  4.7393116212409090E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021368352969198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
