                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1290                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639100199791E+007                  2.6783489606815632E-005                  1.6253584142716252E+004                  5.6210593435923307E+004                  2.9941229754994119E+001                  7.6607364183033457E+000                  0.0000000000000000E+000                  1.5135467284406377E-033                  1.4314053384987441E-021                  2.9263040398957437E-010                  5.5182130887563011E-014                  4.5820125548043317E-001                  4.9574046189890320E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677053649E+000                  1.5057977463018077E-004                  5.4116332682005730E+000                  1.6676050344149654E-001                  3.5048132301864491E-004                  1.0125187570002208E+000                  2.8975308625002089E-001                  4.2956414022070719E+000                  1.7296847912237829E+000                  1.3825681823461871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214710097E+001                  2.9610443024415723E+001                  1.4999965522703686E+001                  2.9093599291296318E+001                  4.2353847042090865E+005                  3.1381403891391237E+003                  2.6685303498121528E+006                  6.7496806973708951E+008                  2.1405357990366077E-002                  1.8121997752850780E+006                  6.4228725581696129E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827846645581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9941229754994119E+001                  5.6210593435923307E+004                  4.0286850554365822E+002                 -9.9855415910932042E+000                  4.2109707662551568E+000                  2.1213865612907805E+013                  4.9135216572014691E+001                  3.9642338902418785E+009                  1.3778108270879930E+000                  2.5273642912159877E-001                  6.1215809314986658E-001                  8.1391503560960943E-001                  8.7985411293078319E-001                  2.2682711330022761E+002                  1.7604139224343064E+002                  1.5996868076359558E-001                  1.5996868076359558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7139813584837476E-001                  1.7855945025448998E-029                  1.7855945025449014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1435595892076128E-031                  0.0000000000000000E+000                  6.4639189044946974E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107414715350522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9941153762263447E+001                  5.6210593435922805E+004                  4.0322602181788773E+002                 -9.9851127441961172E+000                  4.2110324097130061E+000                  2.1212414471737988E+013                  4.9131295986616777E+001                  3.9611852314069219E+009                  1.3779196343963434E+000                  2.5275614084861664E-001                  6.1215477301193300E-001                  8.1392389220635464E-001                  8.7985411293078319E-001                  2.2708465242280681E+002                  1.7614136939508089E+002                  1.5999799049651015E-001                  1.5999799049651015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7159522138121968E-001                  1.7873585878913422E-029                  1.7873585878913439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1506170979391851E-031                  0.0000000000000000E+000                  6.4510320189608450E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106629287157659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9941013208791006E+001                  5.6210593435921881E+004                  4.0388616134393192E+002                 -9.9843224094760643E+000                  4.2111461759255109E+000                  2.1209751449607543E+013                  4.9124081210609184E+001                  3.9555786086379094E+009                  1.3781202966029431E+000                  2.5279252070203401E-001                  6.1214865462671675E-001                  8.1394021349115775E-001                  8.7985411293078319E-001                  2.2756012979338277E+002                  1.7632603155054912E+002                  1.6010637659208113E-001                  1.6010637659208113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7195779415551642E-001                  1.7906142402465375E-029                  1.7906142402465392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1636418617183828E-031                  0.0000000000000000E+000                  6.4273683312088664E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105182357756203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9940754531044160E+001                  5.6210593435920164E+004                  4.0529354039811165E+002                 -9.9826440357269419E+000                  4.2113884893553672E+000                  2.1204146092648652E+013                  4.9108806099759697E+001                  3.9437235667832046E+009                  1.3785470434283091E+000                  2.5287000756107358E-001                  6.1213566171577349E-001                  8.1397487422241832E-001                  8.7985411293078319E-001                  2.2857354686420135E+002                  1.7671999353391027E+002                  1.6030553463147776E-001                  1.6030553463147776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7272488492042464E-001                  1.7975477035929670E-029                  1.7975477035929681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1913803031753941E-031                  0.0000000000000000E+000                  6.3773782928401722E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102112100242678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9940164907581064E+001                  5.6210593435916300E+004                  4.0741928548607461E+002                 -9.9801252947503762E+000                  4.2117537784729695E+000                  2.1195850056870551E+013                  4.9085992380592373E+001                  3.9260588391185255E+009                  1.3791885429603141E+000                  2.5298679241763750E-001                  6.1211618060918571E-001                  8.1402684607735709E-001                  8.7985411293078319E-001                  2.3010372734026464E+002                  1.7731555814580994E+002                  1.6075833131640960E-001                  1.6075833131640960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7386960051684335E-001                  1.8080031837171116E-029                  1.8080031837171127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2332091423626512E-031                  0.0000000000000000E+000                  6.3030350987473803E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097510305687440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9939478791118418E+001                  5.6210593435911826E+004                  4.1070252040040225E+002                 -9.9762740759690196E+000                  4.2123165447044908E+000                  2.1183456649918469E+013                  4.9051380012781699E+001                  3.8993495316731238E+009                  1.3801723766374945E+000                  2.5316659914116768E-001                  6.1208640563298988E-001                  8.1410628647666550E-001                  8.7985411293078319E-001                  2.3246550207525488E+002                  1.7823701832514735E+002                  1.6128296188077981E-001                  1.6128296188077981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7560274827993565E-001                  1.8241075821374049E-029                  1.8241075821374061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2976373927855453E-031                  0.0000000000000000E+000                  6.1909659729230015E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090488694546494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9938211129987010E+001                  5.6210593435903640E+004                  4.1673308470475513E+002                 -9.9693194035075816E+000                  4.2133454669602468E+000                  2.1161941245568785E+013                  4.8989679927163962E+001                  3.8520213056344433E+009                  1.3819553493086190E+000                  2.5349461122252287E-001                  6.1203272830277589E-001                  8.1424951875011575E-001                  8.7985411293078319E-001                  2.3679893439164510E+002                  1.7993415031311005E+002                  1.6224502878852648E-001                  1.6224502878852648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868093342971407E-001                  1.8535537810816802E-029                  1.8535537810816819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4154416739559339E-031                  0.0000000000000000E+000                  5.9934253407893380E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077852830809320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9935938209253390E+001                  5.6210593435889190E+004                  4.2848936070875550E+002                 -9.9561858687863225E+000                  4.2153339541719221E+000                  2.1124346818873727E+013                  4.8875962136421386E+001                  3.7657877344196143E+009                  1.3853327051126518E+000                  2.5412352717788195E-001                  6.1193177711500113E-001                  8.1451896525378720E-001                  8.7985411293078319E-001                  2.4522941809268323E+002                  1.8325994261607227E+002                  1.6394622033356290E-001                  1.6394622033356290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8430426274582805E-001                  1.9104640127560518E-029                  1.9104640127560529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6431202597838226E-031                  0.0000000000000000E+000                  5.6373582854260420E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054148905893971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9931485677182089E+001                  5.6210593435861752E+004                  4.4563853472323666E+002                 -9.9379329645932639E+000                  4.2181870805307353E+000                  2.1077975705249469E+013                  4.8723396419948656E+001                  3.6523834400804214E+009                  1.3899816902581237E+000                  2.5500617405980508E-001                  6.1179356986586531E-001                  8.1488799699192016E-001                  8.7985411293078319E-001                  2.5749900605969464E+002                  1.8813952866354202E+002                  1.6720546637984426E-001                  1.6720546637984426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9174361297944702E-001                  1.9924707589701390E-029                  1.9924707589701407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712015108531046E-031                  0.0000000000000000E+000                  5.1771759676740210E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021521460037643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
