                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1275                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637756632445E+007                  1.6568533575926309E-005                  1.6260306750371385E+004                  5.6249316343740058E+004                  2.9926780070903924E+001                  7.6242113637261735E+000                  0.0000000000000000E+000                  1.5114062905183031E-033                  3.9701827323906675E-021                  2.9363539911844877E-010                  5.5182132559839501E-014                  4.5820125567949005E-001                  4.9574046219463375E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677083127E+000                  1.5057977398050747E-004                  5.4119017231858422E+000                  1.6661112430458641E-001                  3.5163897598817833E-004                  1.0925768674285690E+000                  2.9473697866823118E-001                  4.2956414022041152E+000                  1.7290444777650043E+000                  1.3802351379640276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214882366E+001                  2.9596157852141271E+001                  1.4999965523757631E+001                  2.9079342859566520E+001                  4.2323190692761197E+005                  3.1374942038739164E+003                  2.6666932918448970E+006                  7.0871487288477564E+008                  2.2633609529659256E-002                  1.9916056373332064E+006                  5.0124236317350996E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823606595600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9926780070903924E+001                  5.6249316343740058E+004                  4.0346263587140129E+002                 -9.9851516584515903E+000                  4.2111503676438913E+000                  2.1220010881003016E+013                  4.9137173745719259E+001                  3.9643983776519237E+009                  1.3781759563394029E+000                  2.5280076914959598E-001                  6.1214455462589934E-001                  8.1395115086459857E-001                  8.7985411293078319E-001                  2.2712979674335918E+002                  1.7633283912804211E+002                  1.5997676495580970E-001                  1.5997676495580970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095373393741480E-001                  1.7871984400836583E-029                  1.7871984400836600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1499764007340560E-031                  0.0000000000000000E+000                  1.0400367718902210E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107092814339090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9926704073037367E+001                  5.6249316343739243E+004                  4.0382084313274919E+002                 -9.9847225790962177E+000                  4.2112120424039512E+000                  2.1218555982554805E+013                  4.9133248821348630E+001                  3.9613490304942803E+009                  1.3782844284020568E+000                  2.5282043256729519E-001                  6.1214125386503349E-001                  8.1395995616577221E-001                  8.7985411293078319E-001                  2.2738781046865432E+002                  1.7643303266409487E+002                  1.6000608732713806E-001                  1.6000608732713806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115080839266288E-001                  1.7889650676164552E-029                  1.7889650676164560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1570440798932837E-031                  0.0000000000000000E+000                  1.0382214359228024E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106307022508876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9926563510139811E+001                  5.6249316343737759E+004                  4.0448225854575389E+002                 -9.9839318167575559E+000                  4.2113258663558666E+000                  2.1215886059060910E+013                  4.9126026071570543E+001                  3.9557411735664577E+009                  1.3784844674037182E+000                  2.5285672238159573E-001                  6.1213517119079441E-001                  8.1397618291238316E-001                  8.7985411293078319E-001                  2.2786416402838745E+002                  1.7661809451736642E+002                  1.6011452008716801E-001                  1.6011452008716801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151336018973300E-001                  1.7922254108625557E-029                  1.7922254108625571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1700876103402009E-031                  0.0000000000000000E+000                  1.0348829268226818E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104859424938081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9926304815300195E+001                  5.6249316343735009E+004                  4.0589235774342580E+002                 -9.9822525383219265E+000                  4.2115683026416866E+000                  2.1210266146898809E+013                  4.9110734125748706E+001                  3.9438836601046653E+009                  1.3789098673723306E+000                  2.5293401363084289E-001                  6.1212225412355648E-001                  8.1401064284869284E-001                  8.7985411293078319E-001                  2.2887944839382322E+002                  1.7701290934960261E+002                  1.6031376353559579E-001                  1.6031376353559579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7228040395767334E-001                  1.7991688607916245E-029                  1.7991688607916262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978660047361801E-031                  0.0000000000000000E+000                  1.0278320817964259E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101787757195673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9925715154095112E+001                  5.6249316343728773E+004                  4.0802221150473389E+002                 -9.9797324480016893E+000                  4.2119337765776628E+000                  2.1201948510141246E+013                  4.9087895382303344E+001                  3.9262155818514895E+009                  1.3795492874482049E+000                  2.5305049406941932E-001                  6.1210288675885549E-001                  8.1406231354117475E-001                  8.7985411293078319E-001                  2.3041244805250133E+002                  1.7760976345223256E+002                  1.6076675296161075E-001                  1.6076675296161075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7342504331954949E-001                  1.8096393930226059E-029                  1.8096393930226073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397550623111944E-031                  0.0000000000000000E+000                  1.0173410721965017E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097183866763320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9925028995829955E+001                  5.6249316343721548E+004                  4.1131179247082844E+002                 -9.9758791860435245E+000                  4.2124968267646805E+000                  2.1189522667510973E+013                  4.9053245326582029E+001                  3.8995020127190008E+009                  1.3805298009616593E+000                  2.5322980896473207E-001                  6.1207328562507213E-001                  8.1414129357088916E-001                  8.7985411293078319E-001                  2.3277857301311252E+002                  1.7853321945771589E+002                  1.6129160424330360E-001                  1.6129160424330360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515806064204180E-001                  1.8257669552471870E-029                  1.8257669552471882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3042759832793912E-031                  0.0000000000000000E+000                  1.0015210518506831E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090159101507936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9923761263384105E+001                  5.6249316343708299E+004                  4.1735401359711909E+002                 -9.9689208840483339E+000                  4.2135262655875128E+000                  2.1167950475611078E+013                  4.8991478908148267E+001                  3.8521686325429368E+009                  1.3823063438736503E+000                  2.5355685185731824E-001                  6.1201992153828599E-001                  8.1428369608736750E-001                  8.7985411293078319E-001                  2.3711998428426386E+002                  1.8023402931285520E+002                  1.6225406833553757E-001                  1.6225406833553757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823597049436606E-001                  1.8552554462912542E-029                  1.8552554462912547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4222494608348338E-031                  0.0000000000000000E+000                  9.7362135687679370E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077517691199851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9921488233636268E+001                  5.6249316343684826E+004                  4.2913301587711703E+002                 -9.9557807045974993E+000                  4.2155157416518074E+000                  2.1130255131986688E+013                  4.8877641855123670E+001                  3.7659339335729790E+009                  1.3856699887084314E+000                  2.5418364606981514E-001                  6.1191955773266593E-001                  8.1455158589897125E-001                  8.7985411293078319E-001                  2.4556597962185162E+002                  1.8356703625526541E+002                  1.6395593855648599E-001                  1.6395593855648599E-001                  0.0000000000000000E+000                  7.1495950232745009E-006                  9.8385865211239920E-001                  1.9122471825551582E-029                  1.9122471825551602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6502541189547848E-031                  0.0000000000000000E+000                  9.2327628323281019E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053803806611139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6052467820009229E+000 
                 1.4999967454462038E+001                  2.9917035555617613E+001                  5.6249316343639897E+004                  4.4631534655189319E+002                 -9.9375189913452449E+000                  4.2183702609284150E+000                  2.1083756724368598E+013                  4.8724922787201756E+001                  3.6525443197000566E+009                  1.3902965764418140E+000                  2.5506273178036176E-001                  6.1178214709890921E-001                  8.1491850488792039E-001                  8.7985411293078319E-001                  2.5785812964625211E+002                  1.8845721690564105E+002                  1.6721640928246620E-001                  1.6721640928246620E-001                  0.0000000000000000E+000                  4.2535038041580308E-005                  9.9129690394853398E-001                  1.9943709248715650E-029                  1.9943709248715656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9788034318530097E-031                  0.0000000000000000E+000                  8.5811998851800496E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021163498860222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3783175236321519E+000 
