                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1209                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637073012765E+007                  3.0514088051022601E-004                  1.6267632238672617E+004                  5.6298142279195003E+004                  2.9912807562135807E+001                  7.7106500770441739E+000                  0.0000000000000000E+000                  1.5497750450795143E-033                  2.8134126380239053E-017                  5.4324167862980108E-010                  5.5221575051894133E-014                  4.5819261505598452E-001                  4.9576245293020665E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677101495E+000                  1.5057977364227123E-004                  5.4121384977294431E+000                  1.6692736073714792E-001                  3.5326163309431081E-004                  1.1037961277506763E+000                  3.2368360639701621E-001                  4.2956414022021727E+000                  1.7290444777630285E+000                  1.3771156159950380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215031187E+001                  2.9582317175164327E+001                  1.4999965524579940E+001                  2.9065454442492065E+001                  4.2293553752812179E+005                  3.1362374128894362E+003                  2.6643805371202375E+006                  1.0529209824818312E+008                  2.3174047529056094E-002                  3.7472840617991439E+006                  1.6273308917011732E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821449218362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9912807562135807E+001                  5.6298142279195003E+004                  4.0408932950427618E+002                 -9.9847679449412308E+000                  4.2113459874746679E+000                  2.1227197392014863E+013                  4.9139939744115416E+001                  3.9650196340452785E+009                  1.3785738064635957E+000                  2.5287073321475051E-001                  6.1212971877540256E-001                  8.1399072871464651E-001                  8.7985411293078319E-001                  2.2743850067297572E+002                  1.7665082883130046E+002                  1.5998794073848099E-001                  1.5998794073848099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042164965472377E-001                  1.7887782025059485E-029                  1.7887782025059493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1562964957972598E-031                  0.0000000000000000E+000                  1.3379148256418580E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106836307446290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9912731560433706E+001                  5.6298142279193969E+004                  4.0444820652236905E+002                 -9.9843386839155936E+000                  4.2114076860276626E+000                  2.1225738427745633E+013                  4.9136010472036070E+001                  3.9619696698937979E+009                  1.3786818835234360E+000                  2.5289033772020825E-001                  6.1212643980151138E-001                  8.1399947632401215E-001                  8.7985411293078319E-001                  2.2769696473762727E+002                  1.7675124178474178E+002                  1.6001727135334090E-001                  1.6001727135334090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7061866377746842E-001                  1.7905471406390584E-029                  1.7905471406390596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633734188867317E-031                  0.0000000000000000E+000                  1.3359169960459593E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106050250884195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9912590990500693E+001                  5.6298142279192049E+004                  4.0511085862091022E+002                 -9.9835475873838586E+000                  4.2115215538658362E+000                  2.1223061032769883E+013                  4.9128779729646311E+001                  3.9563607094336538E+009                  1.3788811886966195E+000                  2.5292651785031822E-001                  6.1212039727699497E-001                  8.1401559675105084E-001                  8.7985411293078319E-001                  2.2817414969199456E+002                  1.7693670892891569E+002                  1.6012573454148279E-001                  1.6012573454148279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7098110415527827E-001                  1.7938117475531775E-029                  1.7938117475531789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1764340068271147E-031                  0.0000000000000000E+000                  1.3322442506346871E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104602166964082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9912332282909990E+001                  5.6298142279188520E+004                  4.0652359438546665E+002                 -9.9818676019190757E+000                  4.2117640835247672E+000                  2.1217425348236609E+013                  4.9113470897037864E+001                  3.9445009983939233E+009                  1.3793050047231676E+000                  2.5300357131455359E-001                  6.1210756546962786E-001                  8.1404983089853278E-001                  8.7985411293078319E-001                  2.2919120588325362E+002                  1.7733238850221304E+002                  1.6032503364250941E-001                  1.6032503364250941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174791032447139E-001                  1.8007642749697719E-029                  1.8007642749697730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2042487171800271E-031                  0.0000000000000000E+000                  1.3244844045599680E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101529473144605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9911742593591853E+001                  5.6298142279180473E+004                  4.0865743057864222E+002                 -9.9793464570006787E+000                  4.2121296979042624E+000                  2.1209084269091395E+013                  4.9090607023184148E+001                  3.9268299712583389E+009                  1.3799419843761158E+000                  2.5311968295271198E-001                  6.1208832593814344E-001                  8.1410116302168622E-001                  8.7985411293078319E-001                  2.3072688059160765E+002                  1.7793054998703454E+002                  1.6077814849169650E-001                  1.6077814849169650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7289219083875456E-001                  1.8112484902963324E-029                  1.8112484902963338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2461925161918558E-031                  0.0000000000000000E+000                  1.3129357082141524E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096924058427252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9911056404264222E+001                  5.6298142279171167E+004                  4.1195316260646518E+002                 -9.9754915981985679E+000                  4.2126929638299222E+000                  2.1196623140187500E+013                  4.9055919050775515E+001                  3.9001127358276415E+009                  1.3809186131845759E+000                  2.5329840492463851E-001                  6.1205892011870500E-001                  8.1417962567447377E-001                  8.7985411293078319E-001                  2.3309713333996095E+002                  1.7885602926650427E+002                  1.6130314310412935E-001                  1.6130314310412935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7462465426294398E-001                  1.8273971120739086E-029                  1.8273971120739094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3107976893077427E-031                  0.0000000000000000E+000                  1.2955120396890848E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089897001533114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9909788619047383E+001                  5.6298142279154017E+004                  4.1800668237305479E+002                 -9.9685304595817907E+000                  4.2137227949936102E+000                  2.1174988917212355E+013                  4.8994085694941965E+001                  3.8527752207320476E+009                  1.3826876693373882E+000                  2.5362428820707883E-001                  6.1200590776187014E-001                  8.1432109622972071E-001                  8.7985411293078319E-001                  2.3744611550881800E+002                  1.8056056686423676E+002                  1.6226586428030351E-001                  1.6226586428030351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7770155020369542E-001                  1.8569240610879408E-029                  1.8569240610879428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4289250241917921E-031                  0.0000000000000000E+000                  1.2647551836027327E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077251567470032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9907515509393001E+001                  5.6298142279123531E+004                  4.2980771257805060E+002                 -9.9553850879385468E+000                  4.2157130216993561E+000                  2.1137182469979770E+013                  4.8880127622879208E+001                  3.7665411475853772E+009                  1.3860354779885118E+000                  2.5424857424575181E-001                  6.1190620280934516E-001                  8.1458723947216083E-001                  8.7985411293078319E-001                  2.4590682879852343E+002                  1.8390088377952716E+002                  1.6396817131587027E-001                  1.6396817131587027E-001                  0.0000000000000000E+000                  7.1445214640917124E-006                  9.8332228294194857E-001                  1.9139899386667793E-029                  1.9139899386667807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6572262966329046E-031                  0.0000000000000000E+000                  1.2091711657865598E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053530479276251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6048204152178798E+000 
                 1.4999967454462038E+001                  2.9903062727584320E+001                  5.6298142279064676E+004                  4.4702218097517937E+002                 -9.9371164919013335E+000                  4.2185685973637828E+000                  2.1090542243309027E+013                  4.8727251691328718E+001                  3.6531682870950747E+009                  1.3906364682934100E+000                  2.5512351128178351E-001                  6.1176968418032251E-001                  8.1495179213163149E-001                  8.7985411293078319E-001                  2.5822038595516676E+002                  1.8880179502001263E+002                  1.6722942334039687E-001                  1.6722942334039687E-001                  0.0000000000000000E+000                  4.2505085437220281E-005                  9.9075781446383637E-001                  1.9962201627054348E-029                  1.9962201627054362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862016068821340E-031                  0.0000000000000000E+000                  1.1370923016901189E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020880895328961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3778915384907346E+000 
