                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1272                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638057325786E+007                  2.3965319867383931E-005                  1.6258632060439584E+004                  5.6239646453193069E+004                  2.9930372476536864E+001                  7.6250707143269842E+000                  0.0000000000000000E+000                  1.5118874375480123E-033                  1.8291772587028035E-021                  2.9334989752683744E-010                  5.5182131982263888E-014                  4.5820125562641478E-001                  4.9574046208769557E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677076475E+000                  1.5057977412712197E-004                  5.4118398366288893E+000                  1.6664473573229280E-001                  3.5129231240406259E-004                  1.0761284510665634E+000                  2.9280368035698545E-001                  4.2956414022047866E+000                  1.7290444777656773E+000                  1.3802351379647015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214839597E+001                  2.9599709459573372E+001                  1.4999965523496384E+001                  2.9082887599815820E+001                  4.2330811624463840E+005                  3.1376570233588805E+003                  2.6671518052581344E+006                  5.9404139188259184E+008                  2.2018359511511258E-002                  1.8738328677752414E+006                  5.4164459681297874E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824555528156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9930372476536864E+001                  5.6239646453193069E+004                  4.0331464810978059E+002                 -9.9852486369829361E+000                  4.2111056335344568E+000                  2.1218478710727742E+013                  4.9136684384376260E+001                  3.9643550750568242E+009                  1.3780851766421178E+000                  2.5278477798947113E-001                  6.1214791963332471E-001                  8.1394217424774085E-001                  8.7985411293078319E-001                  2.2705444603390188E+002                  1.7626020207587874E+002                  1.5997474267599546E-001                  1.5997474267599546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106455520802826E-001                  1.7867993968709897E-029                  1.7867993968709908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1483799638250575E-031                  0.0000000000000000E+000                  6.3802991828511594E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107172637494230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9930296479944211E+001                  5.6239646453192581E+004                  4.0367268342567786E+002                 -9.9848196152930022E+000                  4.2111673005307146E+000                  2.1217024747685406E+013                  4.9132760539113626E+001                  3.9613058987271309E+009                  1.3781937326539397E+000                  2.5280445351562314E-001                  6.1214461405303688E-001                  8.1395099230753065E-001                  8.7985411293078319E-001                  2.2731234169766458E+002                  1.7636034172801328E+002                  1.6000406191854735E-001                  1.6000406191854735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126163260088882E-001                  1.7885653924642803E-029                  1.7885653924642814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1554451148080874E-031                  0.0000000000000000E+000                  6.3664894035153722E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106386935833882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9930155919384699E+001                  5.6239646453191664E+004                  4.0433378134656834E+002                 -9.9840289590326723E+000                  4.2112811101616954E+000                  2.1214356542341855E+013                  4.9125539772423153E+001                  3.9556983480742397E+009                  1.3783939277066646E+000                  2.5284076589622700E-001                  6.1213852249691636E-001                  8.1396724256818431E-001                  8.7985411293078319E-001                  2.2778847729776734E+002                  1.7654530404880100E+002                  1.6011248312631610E-001                  1.6011248312631610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162418995028632E-001                  1.7918245696435016E-029                  1.7918245696435033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1684839802158683E-031                  0.0000000000000000E+000                  6.3410860473018403E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104939503946504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9929897228784974E+001                  5.6239646453189984E+004                  4.0574320366287765E+002                 -9.9823499050198699E+000                  4.2115235159759621E+000                  2.1208740253807738E+013                  4.9110252013479851E+001                  3.9438414478942266E+009                  1.3788196649024198E+000                  2.5291810616431343E-001                  6.1212558656647675E-001                  8.1400175244642148E-001                  8.7985411293078319E-001                  2.2880329715757475E+002                  1.7693990650530290E+002                  1.6031170543100440E-001                  1.6031170543100440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7239124611299033E-001                  1.7987655370969835E-029                  1.7987655370969846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1962524430667722E-031                  0.0000000000000000E+000                  6.2874514659313753E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101868185892172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9929307576941898E+001                  5.6239646453186171E+004                  4.0787203502060237E+002                 -9.9798301494260535E+000                  4.2118889440722063E+000                  2.1200427994756898E+013                  4.9087419493600194E+001                  3.9261742008217258E+009                  1.3794596055661819E+000                  2.5303466287271487E-001                  6.1210619091369756E-001                  8.1405349804209093E-001                  8.7985411293078319E-001                  2.3033559552029217E+002                  1.7753643950031019E+002                  1.6076464714289390E-001                  1.6076464714289390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7353590548176439E-001                  1.8092323276583766E-029                  1.8092323276583777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2381265314874638E-031                  0.0000000000000000E+000                  6.2076874837725413E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097264815163729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9928621429046110E+001                  5.6239646453181762E+004                  4.1116003683312681E+002                 -9.9759773943072698E+000                  4.2124519238311962E+000                  2.1188010227147863E+013                  4.9052778810886437E+001                  3.8994616883271723E+009                  1.3804409501165922E+000                  2.5321410095509272E-001                  6.1207654654652288E-001                  8.1413259256676340E-001                  8.7985411293078319E-001                  2.3270063832510550E+002                  1.7845939850802134E+002                  1.6128944378580881E-001                  1.6128944378580881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7526895681382242E-001                  1.8253541317999029E-029                  1.8253541317999037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3026244163131541E-031                  0.0000000000000000E+000                  6.0875068961808878E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090240832012345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9927353714289879E+001                  5.6239646453173700E+004                  4.1719935727199203E+002                 -9.9690199926599128E+000                  4.2134812345334343E+000                  2.1166452172593676E+013                  4.8991028889396468E+001                  3.8521295841257105E+009                  1.3822191019066921E+000                  2.5354138648686647E-001                  6.1202310456434361E-001                  8.1427520142939958E-001                  8.7985411293078319E-001                  2.3704006476380860E+002                  1.8015929250818343E+002                  1.6225180955743018E-001                  1.6225180955743018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7834693786639448E-001                  1.8548321098320723E-029                  1.8548321098320737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205558348642492E-031                  0.0000000000000000E+000                  5.8757574358800895E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077600797035462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9925080711582901E+001                  5.6239646453159541E+004                  4.2897270433761975E+002                 -9.9558814614732576E+000                  4.2154704653423192E+000                  2.1128781951578809E+013                  4.8877221496354345E+001                  3.7658951547419486E+009                  1.3855861757785637E+000                  2.5416871149461728E-001                  6.1192259471395927E-001                  8.1454347830494345E-001                  8.7985411293078319E-001                  2.4548220145403442E+002                  1.8349050288358532E+002                  1.6395351178380330E-001                  1.6395351178380330E-001                  0.0000000000000000E+000                  7.1509423702147252E-006                  9.8396978536609170E-001                  1.9118035856256713E-029                  1.9118035856256719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484794376960379E-031                  0.0000000000000000E+000                  5.4944588143472238E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053889382005842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6053711574474976E+000 
                 1.4999967454462038E+001                  2.9920628069765925E+001                  5.6239646453132809E+004                  4.4614678429660125E+002                 -9.9376219332922560E+000                  4.2183246391544120E+000                  2.1082315230906621E+013                  4.8724540564749610E+001                  3.6525018763561954E+009                  1.3902183611280268E+000                  2.5504868730830266E-001                  6.1178498606083098E-001                  8.1491092248852814E-001                  8.7985411293078319E-001                  2.5776873898365903E+002                  1.8837804531294225E+002                  1.6721367937913215E-001                  1.6721367937913215E-001                  0.0000000000000000E+000                  4.2543036677654121E-005                  9.9140831627370807E-001                  1.9938982449831385E-029                  1.9938982449831399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9769123995134860E-031                  0.0000000000000000E+000                  5.0023306178013243E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021252263406442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3784421562232625E+000 
