                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1263                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637505152186E+007                  1.4400474996252485E-004                  1.6262733521429775E+004                  5.6265170581331491E+004                  2.9922065193546903E+001                  7.6628159359115831E+000                  0.0000000000000000E+000                  1.5110123825955761E-033                  1.2575495526291761E-019                  2.9467887584132118E-010                  5.5182141743711787E-014                  4.5820125515814975E-001                  4.9574046486275020E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677088936E+000                  1.5057977385711646E-004                  5.4119613194934093E+000                  1.6659212201164886E-001                  3.5204906069205311E-004                  1.1043440634850772E+000                  3.0277259257339434E-001                  4.2956414022035228E+000                  1.7290444777644105E+000                  1.3802351379634337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214933543E+001                  2.9591488941982075E+001                  1.4999965524045875E+001                  2.9074661960157485E+001                  4.2313189242895029E+005                  3.1371043714907628E+003                  2.6659418786954195E+006                  1.0215849808474249E+009                  2.2537652343059732E-002                  2.5770247908870438E+006                  3.8136930606612420E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822812970431E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9922065193546903E+001                  5.6265170581331491E+004                  4.0367120349657915E+002                 -9.9850225443535940E+000                  4.2112151820689832E+000                  2.1222368262998570E+013                  4.9138059847632661E+001                  3.9645821426946387E+009                  1.3783079171954855E+000                  2.5282398691151847E-001                  6.1213963691921391E-001                  8.1396426969917213E-001                  8.7985411293078319E-001                  2.2723306877703121E+002                  1.7643813471954795E+002                  1.5998035295255564E-001                  1.5998035295255564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7077971923865924E-001                  1.7877298516952742E-029                  1.7877298516952756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1521023988308051E-031                  0.0000000000000000E+000                  2.3833342480110625E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107003262665412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9921989194325690E+001                  5.6265170581329643E+004                  4.0402963658556519E+002                 -9.9845934013641067E+000                  4.2112768652071253E+000                  2.1220912015768797E+013                  4.9134133464153045E+001                  3.9615325846697202E+009                  1.3784162601020440E+000                  2.5284363115665848E-001                  6.1213634335300349E-001                  8.1397305595009384E-001                  8.7985411293078319E-001                  2.2749123487769916E+002                  1.7653840170786600E+002                  1.6000967832171506E-001                  1.6000967832171506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7097677603747901E-001                  1.7894972667307493E-029                  1.7894972667307510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1591732285218601E-031                  0.0000000000000000E+000                  2.3802598660568364E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106217376827829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9921848628943319E+001                  5.6265170581326216E+004                  4.0469146898246265E+002                 -9.9838025219668065E+000                  4.2113907046125973E+000                  2.1218239613864836E+013                  4.9126908032159569E+001                  3.9559243504300833E+009                  1.3786160591356982E+000                  2.5287988526916644E-001                  6.1213027393747788E-001                  8.1398924758874192E-001                  8.7985411293078319E-001                  2.2796786974547720E+002                  1.7672359923698545E+002                  1.6011812214794072E-001                  1.6011812214794072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133929520008244E-001                  1.7927590631215681E-029                  1.7927590631215687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1722225725092326E-031                  0.0000000000000000E+000                  2.3746072822171533E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104769606546434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9921589929599453E+001                  5.6265170581319922E+004                  4.0610245717409282E+002                 -9.9821229958778233E+000                  4.2116331737781243E+000                  2.1212614470426199E+013                  4.9111610419953074E+001                  3.9440660848478951E+009                  1.3790409410370805E+000                  2.5295709909487968E-001                  6.1211738502650315E-001                  8.1402363296494695E-001                  8.7985411293078319E-001                  2.2898375362055106E+002                  1.7711870355354179E+002                  1.6031738583945435E-001                  1.6031738583945435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210626925646970E-001                  1.7997056068190715E-029                  1.7997056068190726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2000133440261867E-031                  0.0000000000000000E+000                  2.3626612759586396E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101697574398870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9921000258461145E+001                  5.6265170581305589E+004                  4.0823365372634851E+002                 -9.9796025361635525E+000                  4.2119986971704089E+000                  2.1204289060040797E+013                  4.9088763245410085E+001                  3.9263969955341215E+009                  1.3796795626451837E+000                  2.5307345938771802E-001                  6.1209805987951860E-001                  8.1407519184950183E-001                  8.7985411293078319E-001                  2.3051765840080648E+002                  1.7771599532554205E+002                  1.6077042090034765E-001                  1.6077042090034765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7325080305490308E-001                  1.8101808024239853E-029                  1.8101808024239861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2419210581828186E-031                  0.0000000000000000E+000                  2.3448739302910070E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097093142579645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9920314089215754E+001                  5.6265170581288949E+004                  4.1152530869922657E+002                 -9.9757487148752002E+000                  4.2125618233312210E+000                  2.1191851520153820E+013                  4.9054100472286009E+001                  3.8996821642648082E+009                  1.3806588045208974E+000                  2.5325258097566439E-001                  6.1206852325398087E-001                  8.1415400101053303E-001                  8.7985411293078319E-001                  2.3288518002869830E+002                  1.7864012867052827E+002                  1.6129532435647539E-001                  1.6129532435647539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7498365676155863E-001                  1.8263155418742146E-029                  1.8263155418742157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3064706928029866E-031                  0.0000000000000000E+000                  2.3180183519097631E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090067563233223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9919046338101392E+001                  5.6265170581258266E+004                  4.1757133948653541E+002                 -9.9687894192821638E+000                  4.2135914003285144E+000                  2.1170258776585176E+013                  4.8992311612754293E+001                  3.8523473421711016E+009                  1.3824328947591686E+000                  2.5357924536005960E-001                  6.1201527535018796E-001                  8.1429609570051842E-001                  8.7985411293078319E-001                  2.3722915297296311E+002                  1.8034218651357230E+002                  1.6225788209875874E-001                  1.6225788209875874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7806126518679926E-001                  1.8558171392030103E-029                  1.8558171392030111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4244966041701485E-031                  0.0000000000000000E+000                  2.2705545488605210E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077424723080995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9916773280035851E+001                  5.6265170581203536E+004                  4.2935776911564312E+002                 -9.9556474210553887E+000                  4.2155811407823780E+000                  2.1132526661768703E+013                  4.8878434020232049E+001                  3.7661127603458257E+009                  1.3857913447628221E+000                  2.5420521931887036E-001                  6.1191512922467761E-001                  8.1456340849063846E-001                  8.7985411293078319E-001                  2.4568012826895884E+002                  1.8367764084668431E+002                  1.6395991164086177E-001                  1.6395991164086177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8368336115979604E-001                  1.9128341410433803E-029                  1.9128341410433820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6526023413149166E-031                  0.0000000000000000E+000                  2.1845926499393880E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053708277170340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9912320565024881E+001                  5.6265170581097234E+004                  4.4655093595199384E+002                 -9.9373832967536657E+000                  4.2184360322076300E+000                  2.1085981391203605E+013                  4.8725662465992009E+001                  3.6527286607951026E+009                  1.3904095209577956E+000                  2.5508294510563762E-001                  6.1177801341030269E-001                  8.1492954541649520E-001                  8.7985411293078319E-001                  2.5797952162662256E+002                  1.8857141432537128E+002                  1.6722066789374340E-001                  1.6722066789374340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9112078524011415E-001                  1.9949941667177095E-029                  1.9949941667177107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9812968116545706E-031                  0.0000000000000000E+000                  2.0727930060371784E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021064669340070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
