                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1290                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639098719401E+007                  3.9887507696176772E-005                  1.6253591583091020E+004                  5.6210636753648861E+004                  2.9941213879557907E+001                  7.6607146000722155E+000                  0.0000000000000000E+000                  1.5135443758705713E-033                  1.4348636367132294E-021                  2.9263141452979026E-010                  5.5182130889070082E-014                  4.5820125548064033E-001                  4.9574046189916121E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677055114E+000                  1.5057977462947647E-004                  5.4116335565462599E+000                  1.6676034805952758E-001                  3.5048213555328262E-004                  1.0126076300917715E+000                  2.8977505826057337E-001                  4.2956414022068792E+000                  1.7296847912235900E+000                  1.3825681823459937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214710287E+001                  2.9610427327861455E+001                  1.4999965522704832E+001                  2.9093583621150032E+001                  4.2353813356815744E+005                  3.1381396346912752E+003                  2.6685282933567916E+006                  6.9211885295466709E+008                  2.1406279525844365E-002                  1.8124591137222082E+006                  6.4192558233507800E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827841973744E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9941213879557907E+001                  5.6210636753648861E+004                  4.0286916128113074E+002                 -9.9855411623014039E+000                  4.2109709650732405E+000                  2.1213872451398531E+013                  4.9135218785289737E+001                  3.9642340976104074E+009                  1.3778112324675860E+000                  2.5273650057888264E-001                  6.1215807810395650E-001                  8.1391507574505928E-001                  8.7985411293078319E-001                  2.2682744667353796E+002                  1.7604171460759278E+002                  1.5996868987533633E-001                  1.5996868987533633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7139764027941711E-001                  1.7855962655337349E-029                  1.7855962655337363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1435666423295728E-031                  0.0000000000000000E+000                  6.3805582362293336E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107414365405020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9941137886821789E+001                  5.6210636753648374E+004                  4.0322667831361207E+002                 -9.9851123151520920E+000                  4.2110326085649978E+000                  2.1212421306068730E+013                  4.9131298195112876E+001                  3.9611854380217490E+009                  1.3779200394051436E+000                  2.5275621225236111E-001                  6.1215475798758745E-001                  8.1392393228472026E-001                  8.7985411293078319E-001                  2.2708498631628137E+002                  1.7614169199733067E+002                  1.5999799962185554E-001                  1.5999799962185554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7159472579670392E-001                  1.7873603536599928E-029                  1.7873603536599939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1506241621822456E-031                  0.0000000000000000E+000                  6.3672923383341391E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106628936819178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9940997333338988E+001                  5.6210636753647457E+004                  4.0388681923974798E+002                 -9.9843219799680618E+000                  4.2111463748400517E+000                  2.1209758276297094E+013                  4.9124083410322328E+001                  3.9555788139014840E+009                  1.3781207009224752E+000                  2.5279259200598908E-001                  6.1214863964211352E-001                  8.1394025346431642E-001                  8.7985411293078319E-001                  2.2756046464716042E+002                  1.7632635459258756E+002                  1.6010638576765571E-001                  1.6010638576765571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7195729854170443E-001                  1.7906160111445492E-029                  1.7906160111445506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1636489464822830E-031                  0.0000000000000000E+000                  6.3429104464224643E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105182006695649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9940738655573675E+001                  5.6210636753645776E+004                  4.0529420127886493E+002                 -9.9826436052373300E+000                  4.2113886884029945E+000                  2.1204152903221047E+013                  4.9108808280928926E+001                  3.9437237693413367E+009                  1.3785474462581910E+000                  2.5287007864824246E-001                  6.1213564681557719E-001                  8.1397491397211863E-001                  8.7985411293078319E-001                  2.2857388376452931E+002                  1.7672031751433562E+002                  1.6030554389898016E-001                  1.6030554389898016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7272438924181059E-001                  1.7975494854110670E-029                  1.7975494854110678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1913874316268724E-031                  0.0000000000000000E+000                  6.2914237316910011E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102111747658174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9940149032069858E+001                  5.6210636753641957E+004                  4.0741995087546661E+002                 -9.9801248627966714E+000                  4.2117539777208064E+000                  2.1195856843520504E+013                  4.9085994534194711E+001                  3.9260590380105100E+009                  1.3791889434902713E+000                  2.5298686316743912E-001                  6.1211616583557626E-001                  8.1402688549189528E-001                  8.7985411293078319E-001                  2.3010406733041458E+002                  1.7731588354505200E+002                  1.6075834079135376E-001                  1.6075834079135376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7386910473493171E-001                  1.8080049819944564E-029                  1.8080049819944581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2332163366620044E-031                  0.0000000000000000E+000                  6.2148511331190043E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097509950838099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9939462915561940E+001                  5.6210636753637547E+004                  4.1070319275361123E+002                 -9.9762736417983646E+000                  4.2123167442599279E+000                  2.1183463400638258E+013                  4.9051382124860190E+001                  3.8993497259062095E+009                  1.3801727734952820E+000                  2.5316666934592091E-001                  6.1208639105286289E-001                  8.1410632537884020E-001                  8.7985411293078319E-001                  2.3246584683324650E+002                  1.7823734592036476E+002                  1.6128297159325547E-001                  1.6128297159325547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7560225232539399E-001                  1.8241094057442548E-029                  1.8241094057442559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2976446884196788E-031                  0.0000000000000000E+000                  6.0994431513925633E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090488336288942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9938195254353499E+001                  5.6210636753629471E+004                  4.1673376984953154E+002                 -9.9693189653986352E+000                  4.2133456670752585E+000                  2.1161947933358066E+013                  4.8989681966138065E+001                  3.8520214942481298E+009                  1.3819557390549007E+000                  2.5349468035325717E-001                  6.1203271407130433E-001                  8.1424955672875821E-001                  8.7985411293078319E-001                  2.3679928789455826E+002                  1.7993448195497328E+002                  1.6224503892838341E-001                  1.6224503892838341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868043712141817E-001                  1.8535556509354782E-029                  1.8535556509354790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4154491546084572E-031                  0.0000000000000000E+000                  5.8960650646044222E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077852466558852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9935922333502013E+001                  5.6210636753615261E+004                  4.2849007079211583E+002                 -9.9561854234672218E+000                  4.2153341553580965E+000                  2.1124353394741453E+013                  4.8875964043891628E+001                  3.7657879218830481E+009                  1.3853330796938841E+000                  2.5412359395751327E-001                  6.1193176353740208E-001                  8.1451900149957324E-001                  8.7985411293078319E-001                  2.4522978859631039E+002                  1.8326028219580542E+002                  1.6394623120351193E-001                  1.6394623120351193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8430376563503730E-001                  1.9104659717387107E-029                  1.9104659717387127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6431280970107776E-031                  0.0000000000000000E+000                  5.5296135544509873E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054148530884081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9931469801273391E+001                  5.6210636753588347E+004                  4.4563928119090735E+002                 -9.9379325097151057E+000                  4.2181872832257286E+000                  2.1077982139769762E+013                  4.8723398158198300E+001                  3.6523836438146544E+009                  1.3899820400651515E+000                  2.5500623689348312E-001                  6.1179355717525186E-001                  8.1488803088533923E-001                  8.7985411293078319E-001                  2.5749940129125497E+002                  1.8813987989965236E+002                  1.6720547856672460E-001                  1.6720547856672460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9174311454729158E-001                  1.9924728458985313E-029                  1.9924728458985322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712098599476510E-031                  0.0000000000000000E+000                  5.0562674022414406E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021521071135400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
