                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1220                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637111984584E+007                  1.6897220956269511E-004                  1.6267295343929602E+004                  5.6295934350351206E+004                  2.9913459962175544E+001                  7.7143238811532298E+000                  0.0000000000000000E+000                  1.5422396986889241E-033                  2.8280630312764501E-017                  4.9044869052863288E-010                  5.5213784284726683E-014                  4.5819436968600857E-001                  4.9575800565404571E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677100589E+000                  1.5057977366176949E-004                  5.4121226373100191E+000                  1.6687523399906787E-001                  3.5323221694327723E-004                  1.1040774617012594E+000                  3.2308234981763656E-001                  4.2956414022022553E+000                  1.7290444777631251E+000                  1.3771156159951345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215024125E+001                  2.9582963246219265E+001                  1.4999965524540309E+001                  2.9066102263640833E+001                  4.2294937397587346E+005                  3.1362920135410527E+003                  2.6644850342336907E+006                  1.4998873502377710E+008                  2.3128946892178294E-002                  3.7665774307566499E+006                  1.6586203789648262E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821572206212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9913459962175544E+001                  5.6295934350351206E+004                  4.0406037155703541E+002                 -9.9847858214066481E+000                  4.2113369929495033E+000                  2.1226869818661918E+013                  4.9139816294046632E+001                  3.9649932867862477E+009                  1.3785555763365109E+000                  2.5286752847228405E-001                  6.1213039768527366E-001                  8.1398891753295799E-001                  8.7985411293078319E-001                  2.2742417634029235E+002                  1.7663619521674309E+002                  1.5998744021295905E-001                  1.5998744021295905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7044582599081364E-001                  1.7887045734472107E-029                  1.7887045734472124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1560019308398536E-031                  0.0000000000000000E+000                  1.3908230229121307E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106848628499311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9913383960660322E+001                  5.6295934350350115E+004                  4.0441921726823477E+002                 -9.9843565691465788E+000                  4.2113986903487461E+000                  2.1225411041343926E+013                  4.9135887223901094E+001                  3.9619433517277427E+009                  1.3786636715095106E+000                  2.5288713566945886E-001                  6.1212711771711437E-001                  8.1399766777520910E-001                  8.7985411293078319E-001                  2.2768261929426137E+002                  1.7673659797397337E+002                  1.6001677041729950E-001                  1.6001677041729950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7064284261517231E-001                  1.7904734026292230E-029                  1.7904734026292244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1630784180528379E-031                  0.0000000000000000E+000                  1.3887375700087676E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106062584877293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9913243391070072E+001                  5.6295934350348121E+004                  4.0508181155954236E+002                 -9.9835654887395755E+000                  4.2115125560588051E+000                  2.1222733989891984E+013                  4.9128656852716240E+001                  3.9563344433191924E+009                  1.3788630103338191E+000                  2.5292332081130842E-001                  6.1212107336033927E-001                  8.1401379305433763E-001                  8.7985411293078319E-001                  2.2815976527510745E+002                  1.7692204628443491E+002                  1.6012523209006349E-001                  1.6012523209006349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7100528761600069E-001                  1.7937378085005973E-029                  1.7937378085005984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1761382016892031E-031                  0.0000000000000000E+000                  1.3849035764297562E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104614524730710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9912984684100266E+001                  5.6295934350344454E+004                  4.0649442408125037E+002                 -9.9818855373886279E+000                  4.2117550811898745E+000                  2.1217099030435961E+013                  4.9113348804300536E+001                  3.9444748360121522E+009                  1.3792868989988420E+000                  2.5300038514154577E-001                  6.1210823766212386E-001                  8.1404803750599641E-001                  8.7985411293078319E-001                  2.2917673840796354E+002                  1.7731768567328686E+002                  1.6032452841910480E-001                  1.6032452841910480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7177210365753819E-001                  1.8006899078941723E-029                  1.8006899078941742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2039511996668074E-031                  0.0000000000000000E+000                  1.3768028826619050E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101541881071256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9912394996152127E+001                  5.6295934350336101E+004                  4.0862807412087216E+002                 -9.9793644433532371E+000                  4.2121206887588016E+000                  2.1208759028719531E+013                  4.9090486097242312E+001                  3.9268039482625837E+009                  1.3799239905776508E+000                  2.5311651363528681E-001                  6.1208899229704716E-001                  8.1409938507995039E-001                  8.7985411293078319E-001                  2.3071228771724893E+002                  1.7791578640362323E+002                  1.6077763701952263E-001                  1.6077763701952263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7291639911413641E-001                  1.8111734780429110E-029                  1.8111734780429118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2458924175404119E-031                  0.0000000000000000E+000                  1.3647472429732116E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096936540875305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9911708808338712E+001                  5.6295934350326410E+004                  4.1192351862534986E+002                 -9.9755096615960621E+000                  4.2126839442223041E+000                  2.1196299520987973E+013                  4.9055799884779340E+001                  3.9000868866640954E+009                  1.3809007975738012E+000                  2.5329526271208708E-001                  6.1205957756480989E-001                  8.1417787134283370E-001                  8.7985411293078319E-001                  2.3308234696598120E+002                  1.7884117165936868E+002                  1.6130262448813901E-001                  1.6130262448813901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7464888568051589E-001                  1.8273211068526187E-029                  1.8273211068526201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3104936181277530E-031                  0.0000000000000000E+000                  1.3465588890813314E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089909596039128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9910441025696620E+001                  5.6295934350308598E+004                  4.1797651025163748E+002                 -9.9685486598388007E+000                  4.2137137563586622E+000                  2.1174668146125574E+013                  4.8993969634413538E+001                  3.8527495695756698E+009                  1.3826701972062059E+000                  2.5362119902327174E-001                  6.1200654915824371E-001                  8.1431938442524965E-001                  8.7985411293078319E-001                  2.3743097423110601E+002                  1.8054553602053144E+002                  1.6226533284270567E-001                  1.6226533284270567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7772582420571552E-001                  1.8568462426182641E-029                  1.8568462426182660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4286136988183753E-031                  0.0000000000000000E+000                  1.3144531102412145E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077264358789506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9908167919948927E+001                  5.6295934350276904E+004                  4.2977651078945007E+002                 -9.9554035387026705E+000                  4.2157039466576647E+000                  2.1136866793897906E+013                  4.8880017171788772E+001                  3.7665154772812462E+009                  1.3860187326315239E+000                  2.5424559982329054E-001                  6.1190681414475911E-001                  8.1458560735868768E-001                  8.7985411293078319E-001                  2.4589099758000140E+002                  1.8388551320944870E+002                  1.6396761806872398E-001                  1.6396761806872398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334663951801748E-001                  1.9139086247330976E-029                  1.9139086247330990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6569009870904209E-031                  0.0000000000000000E+000                  1.2564332798420227E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053543623147466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9903715143247837E+001                  5.6295934350215757E+004                  4.4698947694898175E+002                 -9.9371352747250015E+000                  4.2185594710793533E+000                  2.1090233058666766E+013                  4.8727148501520197E+001                  3.6531418500607128E+009                  1.3906208981600838E+000                  2.5512072680728332E-001                  6.1177025482386160E-001                  8.1495026796835013E-001                  8.7985411293078319E-001                  2.5820355122078934E+002                  1.8878592572819244E+002                  1.6722883101467237E-001                  1.6722883101467237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9078228746572383E-001                  1.9961338290334936E-029                  1.9961338290334948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9858562150649047E-031                  0.0000000000000000E+000                  1.1811995565460563E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020894493449802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
