                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1283                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639395047504E+007                  2.6487226931844392E-005                  1.6252184602299867E+004                  5.6202399297454031E+004                  2.9944203887118860E+001                  7.6721424729729595E+000                  0.0000000000000000E+000                  1.5140153392551376E-033                  1.4563617410943674E-021                  2.9242420857599704E-010                  5.5182130574936191E-014                  4.5820125543821527E-001                  4.9574046184515846E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677047565E+000                  1.5057977477097469E-004                  5.4115758322685661E+000                  1.6679089599612362E-001                  3.5033698441659406E-004                  9.9215080507136111E-001                  2.8889376338219036E-001                  4.2956414022076839E+000                  1.7296847912244013E+000                  1.3825681823468050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214675005E+001                  2.9613383834168559E+001                  1.4999965522490568E+001                  2.9096535681212107E+001                  4.2360157858289598E+005                  3.1382861871601481E+003                  2.6689194134014156E+006                  6.9329048459837246E+008                  2.1244138052006568E-002                  1.8069040790261093E+006                  6.7344569424070704E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828777130419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9944203887118860E+001                  5.6202399297454031E+004                  4.0274532274451605E+002                 -9.9856219649686686E+000                  4.2109333668236575E+000                  2.1212575740312586E+013                  4.9134795704426885E+001                  3.9641920680268178E+009                  1.3777345150939366E+000                  2.5272297672716593E-001                  6.1216092652866061E-001                  8.1390747751588977E-001                  8.7985411293078319E-001                  2.2676455953924969E+002                  1.7598076320526636E+002                  1.5996695039065764E-001                  1.5996695039065764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7149170431581511E-001                  1.7852640739688979E-029                  1.7852640739688993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1422376562495506E-031                  0.0000000000000000E+000                  6.4306909309351411E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107479895672615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9944127895420820E+001                  5.6202399297453543E+004                  4.0310269700190349E+002                 -9.9851931650134524E+000                  4.2109950039757118E+000                  2.1211125381597137E+013                  4.9130876015461567E+001                  3.9611435500848808E+009                  1.3778433922460014E+000                  2.5274269855182785E-001                  6.1215760232635419E-001                  8.1391634487157305E-001                  8.7985411293078319E-001                  2.2702200130384054E+002                  1.7608069569806295E+002                  1.5999625760311961E-001                  1.5999625760311961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7168879311110667E-001                  1.7870276397078882E-029                  1.7870276397078890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1492930862074725E-031                  0.0000000000000000E+000                  6.4181222078360705E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106694540467966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9943987343842920E+001                  5.6202399297452612E+004                  4.0376257429812762E+002                 -9.9844029166455517E+000                  4.2111087585567066E+000                  2.1208463796768172E+013                  4.9123662886909258E+001                  3.9555371798950000E+009                  1.3780441842870030E+000                  2.5277909722471448E-001                  6.1215147645064338E-001                  8.1393268598534674E-001                  8.7985411293078319E-001                  2.2749729893669522E+002                  1.7626527536143240E+002                  1.6010463439267550E-001                  1.6010463439267550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7205137200739034E-001                  1.7902823332707582E-029                  1.7902823332707596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1623140141829118E-031                  0.0000000000000000E+000                  6.3950241932482371E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105247745177611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9943728669531989E+001                  5.6202399297450916E+004                  4.0516939428811133E+002                 -9.9827247255872642E+000                  4.2113510472375237E+000                  2.1202861471520320E+013                  4.9108391254636103E+001                  3.9436826436836205E+009                  1.3784712117007936E+000                  2.5285662496661288E-001                  6.1213846763098778E-001                  8.1396738883313413E-001                  8.7985411293078319E-001                  2.2851033295866452E+002                  1.7665906132944681E+002                  1.6030377540025120E-001                  1.6030377540025120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7281847625003004E-001                  1.7972137554030909E-029                  1.7972137554030923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900442894328076E-031                  0.0000000000000000E+000                  6.3462522139595634E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102177770708202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9943139053654598E+001                  5.6202399297447060E+004                  4.0729429493094085E+002                 -9.9802062570982031E+000                  4.2117162991242445E+000                  2.1194569935962066E+013                  4.9085582706942617E+001                  3.9260186010236363E+009                  1.3791131444240592E+000                  2.5297347344097315E-001                  6.1211896266568955E-001                  8.1401942385821835E-001                  8.7985411293078319E-001                  2.3003993511955326E+002                  1.7725435981138762E+002                  1.6075653365313944E-001                  1.6075653365313944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7396321318400592E-001                  1.8076661589117179E-029                  1.8076661589117196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2318608201221119E-031                  0.0000000000000000E+000                  6.2736748706291756E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097576396796619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9942452945591867E+001                  5.6202399297442607E+004                  4.1057622555760253E+002                 -9.9763554509223233E+000                  4.2122790081547024E+000                  2.1182183288770734E+013                  4.9050978129460240E+001                  3.8993101635485516E+009                  1.3800976697157177E+000                  2.5315338293349976E-001                  6.1208915122247332E-001                  8.1409896082615185E-001                  8.7985411293078319E-001                  2.3240081746796858E+002                  1.7817540808963395E+002                  1.6128112021312321E-001                  1.6128112021312321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7569639626808524E-001                  1.8237658226371478E-029                  1.8237658226371497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2962701286324701E-031                  0.0000000000000000E+000                  6.1642902711362034E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090555418637617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9941185298784603E+001                  5.6202399297434458E+004                  4.1660439406583288E+002                 -9.9694015114352101E+000                  4.2133078263531036E+000                  2.1160679726092273E+013                  4.8989291760587498E+001                  3.8519829849792995E+009                  1.3818819816275396E+000                  2.5348159748666094E-001                  6.1203540817826985E-001                  8.1424236716493559E-001                  8.7985411293078319E-001                  2.3673261301661563E+002                  1.7987178104921725E+002                  1.6224310795152699E-001                  1.6224310795152699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7877465289950560E-001                  1.8532033768467294E-029                  1.8532033768467311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140398251436104E-031                  0.0000000000000000E+000                  5.9714472383094126E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077920667873105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9938912399927940E+001                  5.6202399297420059E+004                  4.2835599919922146E+002                 -9.9562693186345879E+000                  4.2152961143759944E+000                  2.1123106366983824E+013                  4.8875598649822884E+001                  3.7657496185151720E+009                  1.3852621928631432E+000                  2.5411095654906435E-001                  6.1193433374830786E-001                  8.1451214027755026E-001                  8.7985411293078319E-001                  2.4515991473340725E+002                  1.8319608446581421E+002                  1.6394416427018432E-001                  1.6394416427018432E-001                  0.0000000000000000E+000                  7.1561388494438510E-006                  9.8439814177824336E-001                  1.9100969478431466E-029                  1.9100969478431483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6416517572348396E-031                  0.0000000000000000E+000                  5.6237598636759550E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054218740973585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6058501988346467E+000 
                 1.4999967454462038E+001                  2.9934459897061554E+001                  5.6202399297392694E+004                  4.4549835861763972E+002                 -9.9380181935443268E+000                  4.2181489601673068E+000                  2.1076761874214148E+013                  4.8723064702524688E+001                  3.6523422594996200E+009                  1.3899158418133353E+000                  2.5499434688114325E-001                  6.1179595931633191E-001                  8.1488161539921067E-001                  8.7985411293078319E-001                  2.5742487443417474E+002                  1.8807348418346496E+002                  1.6720316644920927E-001                  1.6720316644920927E-001                  0.0000000000000000E+000                  4.2573891994754102E-005                  9.9183775115234218E-001                  1.9920797769679796E-029                  1.9920797769679804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9696373241204746E-031                  0.0000000000000000E+000                  5.1742666635016754E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021593874699423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3789222500414837E+000 
