                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1266                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637565166067E+007                  8.3625223952945779E-004                  1.6261975237554394E+004                  5.6260015763748546E+004                  2.9923484909575105E+001                  7.6464459728119696E+000                  0.0000000000000000E+000                  1.5110994148691423E-033                  3.3570764134273948E-020                  2.9412782034833651E-010                  5.5182135016023203E-014                  4.5820125566061337E-001                  4.9574046278871675E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677087373E+000                  1.5057977388665400E-004                  5.4119454817611210E+000                  1.6659365352905958E-001                  3.5192979380492989E-004                  1.1019359181924115E+000                  2.9963999433174260E-001                  4.2956414022036915E+000                  1.7290444777645801E+000                  1.3802351379636035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214918726E+001                  2.9592895728781976E+001                  1.4999965523965658E+001                  2.9076074885957723E+001                  4.2316200737513514E+005                  3.1372429551590694E+003                  2.6661861453186129E+006                  8.6490588806036234E+008                  2.2435157496936510E-002                  2.3368534680989017E+006                  4.2935382887153322E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823002363131E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9923484909575105E+001                  5.6260015763748546E+004                  4.0360667358661107E+002                 -9.9850616429445367E+000                  4.2111949309021304E+000                  2.1221616710333367E+013                  4.9137763679255393E+001                  3.9645115032238317E+009                  1.3782666434562518E+000                  2.5281672821044304E-001                  6.1214117787081412E-001                  8.1396015892078522E-001                  8.7985411293078319E-001                  2.2720144506365972E+002                  1.7640522852295135E+002                  1.5997916011379790E-001                  1.5997916011379790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7083555499081331E-001                  1.7875689118840937E-029                  1.7875689118840951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1514585330876005E-031                  0.0000000000000000E+000                  1.8791565286295804E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107028395535263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9923408910723595E+001                  5.6260015763747098E+004                  4.0396503865699344E+002                 -9.9846325176653750E+000                  4.2112566117356058E+000                  2.1220160883803441E+013                  4.9133837740273322E+001                  3.9614620070926218E+009                  1.3783750275443025E+000                  2.5283637862460245E-001                  6.1213788203382546E-001                  8.1396895118474222E-001                  8.7985411293078319E-001                  2.2745956559243220E+002                  1.7650547306456124E+002                  1.6000848471375276E-001                  1.6000848471375276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7103261876764591E-001                  1.7893360948387670E-029                  1.7893360948387681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585284343018716E-031                  0.0000000000000000E+000                  1.8766488116664016E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106242535075260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9923268346019317E+001                  5.6260015763744406E+004                  4.0462674545960556E+002                 -9.9838416708473385E+000                  4.2113704468901387E+000                  2.1217489255049465E+013                  4.9126613125473362E+001                  3.9558538835058141E+009                  1.3785749030797549E+000                  2.5287264422162675E-001                  6.1213180843364423E-001                  8.1398515390472881E-001                  8.7985411293078319E-001                  2.2793611632760113E+002                  1.7669062913200443E+002                  1.6011692570096100E-001                  1.6011692570096100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7139515080833994E-001                  1.7925974629771420E-029                  1.7925974629771428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1715760649960855E-031                  0.0000000000000000E+000                  1.8720382468808606E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104794811413985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9923009647904252E+001                  5.6260015763739444E+004                  4.0603746588897127E+002                 -9.9821622136842230E+000                  4.2116129070114328E+000                  2.1211865743991887E+013                  4.9111317240052053E+001                  3.9439958380598865E+009                  1.3789999500886507E+000                  2.5294988293994203E-001                  6.1211891063637380E-001                  8.1401956281410115E-001                  8.7985411293078319E-001                  2.2895182090361911E+002                  1.7708564498535216E+002                  1.6031618420095473E-001                  1.6031618420095473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7216215228962144E-001                  1.7995430949025792E-029                  1.7995430949025804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1993631888214281E-031                  0.0000000000000000E+000                  1.8622949068207041E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101722877613760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9922419979473908E+001                  5.6260015763728130E+004                  4.0816825799677292E+002                 -9.9796418567809653E+000                  4.2119784168006484E+000                  2.1203542760408676E+013                  4.9088472635789294E+001                  3.9263270436067457E+009                  1.3796388260339851E+000                  2.5306628182884666E-001                  6.1209957216592670E-001                  8.1407115698631838E-001                  8.7985411293078319E-001                  2.3048545498346172E+002                  1.7768280301331120E+002                  1.6076920756609370E-001                  1.6076920756609370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7330672742169222E-001                  1.8100169161096247E-029                  1.8100169161096253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2412654044771068E-031                  0.0000000000000000E+000                  1.8477888357685518E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097118591877916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9921733813218751E+001                  5.6260015763715026E+004                  4.1145928828539854E+002                 -9.9757881911669575E+000                  4.2125415220662665E+000                  2.1191108874899410E+013                  4.9053813741954400E+001                  3.8996125774199748E+009                  1.3806184726557702E+000                  2.5324546544018095E-001                  6.1207001518380566E-001                  8.1415002007106130E-001                  8.7985411293078319E-001                  2.3285255890222282E+002                  1.7860672938317569E+002                  1.6129409766420855E-001                  1.6129409766420855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7503964471846472E-001                  1.8261495401832856E-029                  1.8261495401832876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3058065761911992E-031                  0.0000000000000000E+000                  1.8258905716908870E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090093232101712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9920466067178818E+001                  5.6260015763690863E+004                  4.1750417161534142E+002                 -9.9688291721157096E+000                  4.2135710610663164E+000                  2.1169522559856074E+013                  4.8992031734533860E+001                  3.8522781615713162E+009                  1.3823933425904884E+000                  2.5357225104248138E-001                  6.1201673062143835E-001                  8.1429221189390888E-001                  8.7985411293078319E-001                  2.3719576571490154E+002                  1.8030840590043985E+002                  1.6225663146868893E-001                  1.6225663146868893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7811736894459311E-001                  1.8556472743547714E-029                  1.8556472743547731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4238170323727614E-031                  0.0000000000000000E+000                  1.7871982655144078E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077450777333020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9918193016777927E+001                  5.6260015763647774E+004                  4.2928836415263703E+002                 -9.9556876800687562E+000                  4.2155607288307753E+000                  2.1131801974122516E+013                  4.8878166542560429E+001                  3.7660434879525361E+009                  1.3857534406049241E+000                  2.5419848689623664E-001                  6.1191651582872997E-001                  8.1455970671653211E-001                  8.7985411293078319E-001                  2.4564525164435352E+002                  1.8364311250828351E+002                  1.6395862040178427E-001                  1.6395862040178427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8373968555536151E-001                  1.9126568280749902E-029                  1.9126568280749908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6518929721082818E-031                  0.0000000000000000E+000                  1.7171538392362996E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053735020843625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9913740311642076E+001                  5.6260015763564203E+004                  4.4647826717744363E+002                 -9.9374242267723165E+000                  4.2184155179793583E+000                  2.1085271448858668E+013                  4.8725411084946458E+001                  3.6526576434112563E+009                  1.3903742780672284E+000                  2.5507664528200696E-001                  6.1177930704926653E-001                  8.1492609026384966E-001                  8.7985411293078319E-001                  2.5794247873975814E+002                  1.8853578843768548E+002                  1.6721930420266121E-001                  1.6721930420266121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117741443767127E-001                  1.9948061556606642E-029                  1.9948061556606653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9805446430140877E-031                  0.0000000000000000E+000                  1.6261098211172512E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021092300134615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
