                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1228                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719636905835314E+007                  1.3301192955360445E-003                  1.6268989582390966E+004                  5.6306981671007510E+004                  2.9910164265104275E+001                  7.6916045733991991E+000                  0.0000000000000000E+000                  1.5787335913911261E-033                  2.1890405954973288E-017                  8.1175198959597282E-010                  5.5250760359904314E-014                  4.5818611722768338E-001                  4.9577894267189893E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677104470E+000                  1.5057977355839933E-004                  5.4122050406930997E+000                  1.6714943309254462E-001                  3.5340676343419451E-004                  1.1030993389865589E+000                  3.2511692250673196E-001                  4.2956414022018921E+000                  1.7290444777627378E+000                  1.3709682846631233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215059984E+001                  2.9579699776942789E+001                  1.4999965524742329E+001                  2.9062830661860900E+001                  4.2287947862003098E+005                  3.1360221884452112E+003                  2.6639622674349109E+006                  5.2237428661871448E+007                  2.3357043600028687E-002                  3.5541642634537844E+006                  1.5261616937363276E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140820921637250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9910164265104275E+001                  5.6306981671007510E+004                  4.0420619772959674E+002                 -9.9846955751941291E+000                  4.2113822244219365E+000                  2.1228512849708910E+013                  4.9140431562383426E+001                  3.9651223327872086E+009                  1.3786471836780008E+000                  2.5288363164976918E-001                  6.1212698729009873E-001                  8.1399801575554886E-001                  8.7985411293078319E-001                  2.2749640102847954E+002                  1.7670979670111717E+002                  1.5998993721389926E-001                  1.5998993721389926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7032467385145948E-001                  1.7890763078590257E-029                  1.7890763078590265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1574891144744201E-031                  0.0000000000000000E+000                  1.1421530839113557E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106785876158536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9910088262634375E+001                  5.6306981671006637E+004                  4.0456520162723416E+002                 -9.9842662782386142E+000                  4.2114439277121463E+000                  2.1227053132179480E+013                  4.9136501473664268E+001                  3.9620722503350420E+009                  1.3787551878867550E+000                  2.5290322534406706E-001                  6.1212371231224116E-001                  8.1400675278312318E-001                  8.7985411293078319E-001                  2.2775495073932399E+002                  1.7681025088791014E+002                  1.6001926952976900E-001                  1.6001926952976900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7052167830428848E-001                  1.7908456889535650E-029                  1.7908456889535662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645678097027280E-031                  0.0000000000000000E+000                  1.1403779487647373E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105999766322629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9909947691292537E+001                  5.6306981671004993E+004                  4.0522808800501974E+002                 -9.9834751156120323E+000                  4.2115578042882191E+000                  2.1224374353119527E+013                  4.9129269230116776E+001                  3.9564630781930218E+009                  1.3789543577131487E+000                  2.5293938534425042E-001                  6.1211767715169951E-001                  8.1402285370921312E-001                  8.7985411293078319E-001                  2.2823229380954527E+002                  1.7699579419547447E+002                  1.6012773899707580E-001                  1.6012773899707580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7088410080656862E-001                  1.7941111132439814E-029                  1.7941111132439828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1776316676891813E-031                  0.0000000000000000E+000                  1.1371147456595155E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104551584526778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9909688981147863E+001                  5.6306981671001973E+004                  4.0664132324411105E+002                 -9.9817949903157022E+000                  4.2118003525383090E+000                  2.1218735747343008E+013                  4.9113957226351047E+001                  3.9446029451818523E+009                  1.3793778815751110E+000                  2.5301639516239460E-001                  6.1210486098190175E-001                  8.1405704644341281E-001                  8.7985411293078319E-001                  2.2924968696936253E+002                  1.7739163627474855E+002                  1.6032704958469221E-001                  1.6032704958469221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165086878003648E-001                  1.8010653808619695E-029                  1.8010653808619706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2054533399992102E-031                  0.0000000000000000E+000                  1.1302208093340856E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101478684193197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9909099286197232E+001                  5.6306981670995112E+004                  4.0877591387428191E+002                 -9.9792736368305164E+000                  4.2121659948818708E+000                  2.1210390327727539E+013                  4.9091088634451182E+001                  3.9269313507601280E+009                  1.3800144110209280E+000                  2.5313243909026573E-001                  6.1208564489595918E-001                  8.1410831646871451E-001                  8.7985411293078319E-001                  2.3078587042265795E+002                  1.7799004345162396E+002                  1.6078019032983651E-001                  1.6078019032983651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279509142984122E-001                  1.8115522192570238E-029                  1.8115522192570252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2474076330207746E-031                  0.0000000000000000E+000                  1.1199620378654294E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096872962654622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9908413090641812E+001                  5.6306981670987167E+004                  4.1207281116731986E+002                 -9.9754184622259601E+000                  4.2127293037653839E+000                  2.1197922668722043E+013                  4.9056393546268623E+001                  3.9002134070574064E+009                  1.3809903230425600E+000                  2.5331105216682581E-001                  6.1205627489744019E-001                  8.1418668423123230E-001                  8.7985411293078319E-001                  2.3315690820060578E+002                  1.7891590296671404E+002                  1.6130521455139518E-001                  1.6130521455139518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7452746510586008E-001                  1.8277048780674981E-029                  1.8277048780674992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3120289569396749E-031                  0.0000000000000000E+000                  1.1044872409567414E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089845444364080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9907145294832389E+001                  5.6306981670972556E+004                  4.1812847136380185E+002                 -9.9684567626330622E+000                  4.2137592130570560E+000                  2.1176276976074891E+013                  4.8994547636599229E+001                  3.8528750823069148E+009                  1.3827579973415371E+000                  2.5363672236432638E-001                  6.1200332704475180E-001                  8.1432798386858229E-001                  8.7985411293078319E-001                  2.3750733021744750E+002                  1.8062114114635438E+002                  1.6226798888075189E-001                  1.6226798888075189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7760419553089539E-001                  1.8572391989774288E-029                  1.8572391989774302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4301857842855094E-031                  0.0000000000000000E+000                  1.0771788575714876E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077199199847147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9904872169096503E+001                  5.6306981670946581E+004                  4.2993367457107030E+002                 -9.9553103641814342E+000                  4.2157495892565686E+000                  2.1138450019494793E+013                  4.8880566895558637E+001                  3.7666410716966286E+009                  1.3861028815623810E+000                  2.5426054712405577E-001                  6.1190374290597971E-001                  8.1459380683547200E-001                  8.7985411293078319E-001                  2.4597084260704941E+002                  1.8396283196402089E+002                  1.6397038636300651E-001                  1.6397038636300651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8322460613707174E-001                  1.9143192873284331E-029                  1.9143192873284345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6585439092189632E-031                  0.0000000000000000E+000                  1.0278536315674081E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053476659611707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9900419366219612E+001                  5.6306981670896566E+004                  4.4715423118986735E+002                 -9.9370404070716738E+000                  4.2186053753447883E+000                  2.1091783679380906E+013                  4.8727661633041976E+001                  3.6532712947791295E+009                  1.3906991418245427E+000                  2.5513472040143087E-001                  6.1176738781186069E-001                  8.1495792565770375E-001                  8.7985411293078319E-001                  2.5828847104657353E+002                  1.8886576014329378E+002                  1.6723180054551179E-001                  1.6723180054551179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9065968155873407E-001                  1.9965699184361211E-029                  1.9965699184361225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9876008612482656E-031                  0.0000000000000000E+000                  9.6393852913529429E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020825204410549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
