                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1277                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638295402009E+007                  2.0659771708093019E-004                  1.6257458716039691E+004                  5.6232999033665736E+004                  2.9932923778717445E+001                  7.6314808513127748E+000                  0.0000000000000000E+000                  1.5122668448241026E-033                  1.5258525436499486E-021                  2.9317714540959726E-010                  5.5182131706470088E-014                  4.5820125559182862E-001                  4.9574046203944960E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677071998E+000                  1.5057977424268455E-004                  5.4117924362586791E+000                  1.6667164182336983E-001                  3.5107981644020116E-004                  1.0628721672739017E+000                  2.9171685967331690E-001                  4.2956414022052094E+000                  1.7290444777661016E+000                  1.3825681823443059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214808878E+001                  2.9602231259663299E+001                  1.4999965523307035E+001                  2.9085403063508206E+001                  4.2336224236362055E+005                  3.1377604657026300E+003                  2.6674670948087065E+006                  6.0318771643049312E+008                  2.1866275615541556E-002                  1.8424082664239076E+006                  5.6470667212125278E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140825306852669E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9932923778717445E+001                  5.6232999033665736E+004                  4.0321057385583595E+002                 -9.9853173790452487E+000                  4.2110742884900132E+000                  2.1217414581142285E+013                  4.9136353643932090E+001                  3.9643333705568595E+009                  1.3780215437780301E+000                  2.5277356541029256E-001                  6.1215027697120350E-001                  8.1393588578649045E-001                  8.7985411293078319E-001                  2.2700125049623466E+002                  1.7620932335960126E+002                  1.5997337138082385E-001                  1.5997337138082385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114128707120717E-001                  1.7865165938654885E-029                  1.7865165938654893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472485646642023E-031                  0.0000000000000000E+000                  5.8361187083815516E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107230385581921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9932847783051294E+001                  5.6232999033665277E+004                  4.0356848711988664E+002                 -9.9848883991353166E+000                  4.2111359498484475E+000                  2.1215961274094680E+013                  4.9132430562120902E+001                  3.9612843165189219E+009                  1.3781301579781384E+000                  2.5279324929016594E-001                  6.1214696802564894E-001                  8.1394471275487235E-001                  8.7985411293078319E-001                  2.2725906216924204E+002                  1.7630942495064460E+002                  1.6000268832477010E-001                  1.6000268832477010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133836559083830E-001                  1.7882821379090060E-029                  1.7882821379090071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1543119091493390E-031                  0.0000000000000000E+000                  5.8229574956666482E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106444749622394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9932707224191876E+001                  5.6232999033664448E+004                  4.0422935967571004E+002                 -9.9840978197312786E+000                  4.2112497490799869E+000                  2.1213294273617109E+013                  4.9125211198378885E+001                  3.9556769851762404E+009                  1.3783304612052580E+000                  2.5282957724186217E-001                  6.1214087026749930E-001                  8.1396097943416268E-001                  8.7985411293078319E-001                  2.2773504270957025E+002                  1.7649431696613976E+002                  1.6011110104531040E-001                  1.6011110104531040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7170092512125361E-001                  1.7915404818819268E-029                  1.7915404818819285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1673474411805610E-031                  0.0000000000000000E+000                  5.7987704121992913E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104997438459122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9932448536675718E+001                  5.6232999033662913E+004                  4.0563830152205992E+002                 -9.9824189283183955E+000                  4.2114921327665717E+000                  2.1207680525905492E+013                  4.9109926401247257E+001                  3.9438205243915458E+009                  1.3787564322079000E+000                  2.5290695134409469E-001                  6.1212792116502912E-001                  8.1399552418494980E-001                  8.7985411293078319E-001                  2.2874953211294383E+002                  1.7688876940911612E+002                  1.6031030781533478E-001                  1.6031030781533478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7246798637111542E-001                  1.7984796755048703E-029                  1.7984796755048712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1951088075355156E-031                  0.0000000000000000E+000                  5.7476975270009376E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101926375210493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9931858891642136E+001                  5.6232999033659420E+004                  4.0776640714813323E+002                 -9.9798994152413343E+000                  4.2118575275746988E+000                  2.1199372036955770E+013                  4.9087098283396593E+001                  3.9261538734413676E+009                  1.3793967339121540E+000                  2.5302356072188531E-001                  6.1210850575819731E-001                  8.1404732208454800E-001                  8.7985411293078319E-001                  2.3028133156300294E+002                  1.7748507558513029E+002                  1.6076321446760394E-001                  1.6076321446760394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7361265443538092E-001                  1.8089437925125612E-029                  1.8089437925125632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2369721999722363E-031                  0.0000000000000000E+000                  5.6717538461469807E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097323383185312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9931172751289598E+001                  5.6232999033655396E+004                  4.1105328803168902E+002                 -9.9760470273403623E+000                  4.2124204561891361E+000                  2.1186959928845418E+013                  4.9052464229081707E+001                  3.8994421204686937E+009                  1.3803786550528536E+000                  2.5320308393352425E-001                  6.1207883119885398E-001                  8.1412649656371083E-001                  8.7985411293078319E-001                  2.3264560450504439E+002                  1.7840768352664463E+002                  1.6128797095699379E-001                  1.6128797095699379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7534572164962352E-001                  1.8250614823491743E-029                  1.8250614823491755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3014536248557166E-031                  0.0000000000000000E+000                  5.5573274786940395E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090299969989605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9929905049406532E+001                  5.6232999033648033E+004                  4.1709054947835671E+002                 -9.9690902780206674E+000                  4.2134496738481397E+000                  2.1165411777981516E+013                  4.8990725970143693E+001                  3.8521109394725814E+009                  1.3821579238710400E+000                  2.5353053732452208E-001                  6.1202533481336663E-001                  8.1426924953558921E-001                  8.7985411293078319E-001                  2.3698361890099534E+002                  1.8010693057736140E+002                  1.6225026445740626E-001                  1.6225026445740626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7842373881133538E-001                  1.8545319486960185E-029                  1.8545319486960199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4193549916948135E-031                  0.0000000000000000E+000                  5.3557771188329291E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077660937398960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9927632066392309E+001                  5.6232999033635133E+004                  4.2885988230795544E+002                 -9.9559529410743899E+000                  4.2154387265403530E+000                  2.1127759140159137E+013                  4.8876939532906626E+001                  3.7658767359309506E+009                  1.3855273811793056E+000                  2.5415823016982880E-001                  6.1192472294641320E-001                  8.1453779677589866E-001                  8.7985411293078319E-001                  2.4542301047741967E+002                  1.8343687183053575E+002                  1.6395184315058647E-001                  1.6395184315058647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404667855122008E-001                  1.9114889485918641E-029                  1.9114889485918647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6472206813564716E-031                  0.0000000000000000E+000                  4.9929287555771396E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053951322681044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9923179450999690E+001                  5.6232999033610831E+004                  4.4602810566716204E+002                 -9.9376949961017687E+000                  4.2182926494390340E+000                  2.1081314566142508E+013                  4.8724285522856675E+001                  3.6524809060397172E+009                  1.3901634629897264E+000                  2.5503882408775019E-001                  6.1178697593389486E-001                  8.1490560790789990E-001                  8.7985411293078319E-001                  2.5770555516365386E+002                  1.8832255050350818E+002                  1.6721178770846909E-001                  1.6721178770846909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9148537561554551E-001                  1.9935628294968914E-029                  1.9935628294968926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9755705156144612E-031                  0.0000000000000000E+000                  4.5248054788379413E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021316529484338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
