                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1196                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719636962099480E+007                  1.5344906423011002E-003                  1.6268545718555864E+004                  5.6304099914642764E+004                  2.9911030955483369E+001                  7.6983461110096068E+000                  0.0000000000000000E+000                  1.5699128350746899E-033                  2.4449334806004347E-017                  7.1592115995821956E-010                  5.5242027550223338E-014                  4.5818804099522814E-001                  4.9577405472075170E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677103360E+000                  1.5057977358666640E-004                  5.4121830128118704E+000                  1.6707587092799364E-001                  3.5335568044564543E-004                  1.1032750091890358E+000                  3.2476669691337284E-001                  4.2956414022019977E+000                  1.7290444777628458E+000                  1.3738224027814849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215050516E+001                  2.9580557935774408E+001                  1.4999965524688800E+001                  2.9063690803323574E+001                  4.2289785907227697E+005                  3.1360918235206709E+003                  2.6640986143480358E+006                  6.7387072932752699E+007                  2.3296968631667973E-002                  3.6602717292863126E+006                  1.5565833146019033E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821099196550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9911030955483369E+001                  5.6304099914642764E+004                  4.0416794962491235E+002                 -9.9847192947625203E+000                  4.2113703749358855E+000                  2.1228083362445062E+013                  4.9140271605244173E+001                  3.9650892850538979E+009                  1.3786232009060475E+000                  2.5287941605378489E-001                  6.1212787986675798E-001                  8.1399563453740764E-001                  8.7985411293078319E-001                  2.2747743758984245E+002                  1.7669051203506987E+002                  1.5998928749662519E-001                  1.5998928749662519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7035631820794543E-001                  1.7889785967760105E-029                  1.7889785967760119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1570982054841393E-031                  0.0000000000000000E+000                  1.2275580820783297E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106802491007830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9910954953266867E+001                  5.6304099914641818E+004                  4.0452691191481267E+002                 -9.9842900096524012E+000                  4.2114320766630868E+000                  2.1226623891241105E+013                  4.9136341784048277E+001                  3.9620392414561343E+009                  1.3787312289198184E+000                  2.5289901327844050E-001                  6.1212460358376164E-001                  8.1400437502109357E-001                  8.7985411293078319E-001                  2.2773595920075437E+002                  1.7679095271405831E+002                  1.6001861924889499E-001                  1.6001861924889499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7055332575899100E-001                  1.7907478323914506E-029                  1.7907478323914511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1641763186997802E-031                  0.0000000000000000E+000                  1.2256709228098016E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106016398771235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9910814382390317E+001                  5.6304099914640043E+004                  4.0518972146516728E+002                 -9.9834988688160280E+000                  4.2115459503561539E+000                  2.1223945564788945E+013                  4.9129110032260648E+001                  3.9564301388423896E+009                  1.3789304429727580E+000                  2.5293517985207509E-001                  6.1211856601808390E-001                  8.1402048231637214E-001                  8.7985411293078319E-001                  2.2821325039423746E+002                  1.7697647107092982E+002                  1.6012708663569022E-001                  1.6012708663569022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7091575398939700E-001                  1.7940129882361554E-029                  1.7940129882361563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1772391027257471E-031                  0.0000000000000000E+000                  1.2222017043626535E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104568249309395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9910555673088972E+001                  5.6304099914636798E+004                  4.0660279291106326E+002                 -9.9818187896194530E+000                  4.2117884924722135E+000                  2.1218307914261004E+013                  4.9113799067304811E+001                  3.9445701444478822E+009                  1.3793540623050025E+000                  2.5301220392321988E-001                  6.1210574474092927E-001                  8.1405468857651575E-001                  8.7985411293078319E-001                  2.2923053299695596E+002                  1.7737225991410727E+002                  1.6032639341731084E-001                  1.6032639341731084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7168253420628103E-001                  1.8009666843316322E-029                  1.8009666843316338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2050584885675429E-031                  0.0000000000000000E+000                  1.2148724635871253E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101495417200109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9909965979997843E+001                  5.6304099914629434E+004                  4.0873713613793740E+002                 -9.9792975048945287E+000                  4.2121541255891826E+000                  2.1209963913926273E+013                  4.9090932020898073E+001                  3.9268987364215794E+009                  1.3799907388676411E+000                  2.5312826996326565E-001                  6.1208652099749272E-001                  8.1410597888349701E-001                  8.7985411293078319E-001                  2.3076654953449108E+002                  1.7797058660344632E+002                  1.6077952558169004E-001                  1.6077952558169004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7282677541284979E-001                  1.8114526612522199E-029                  1.8114526612522210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2470093351211745E-031                  0.0000000000000000E+000                  1.2039655260515133E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096889797024787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9909279786498928E+001                  5.6304099914620892E+004                  4.1203365130435066E+002                 -9.9754424344035417E+000                  4.2127174202989206E+000                  2.1197498390047355E+013                  4.9056239263518400E+001                  3.9001810255603986E+009                  1.3809668851251171E+000                  2.5330691860369781E-001                  6.1205713929961680E-001                  8.1418437763789109E-001                  8.7985411293078319E-001                  2.3313732974952777E+002                  1.7889632155482286E+002                  1.6130453999150307E-001                  1.6130453999150307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7455917789155866E-001                  1.8276039942151628E-029                  1.8276039942151642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3116253547726000E-031                  0.0000000000000000E+000                  1.1875122090566735E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089862431168285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9908011994187714E+001                  5.6304099914605176E+004                  4.1808860958742252E+002                 -9.9684809197524817E+000                  4.2137473038123661E+000                  2.1175856447196207E+013                  4.8994397465578238E+001                  3.8528429674228811E+009                  1.3827350110168886E+000                  2.5363265839777654E-001                  6.1200417037952759E-001                  8.1432573309805500E-001                  8.7985411293078319E-001                  2.3748727936187933E+002                  1.8060133022554317E+002                  1.6226729670547996E-001                  1.6226729670547996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7763596149496157E-001                  1.8571358940513973E-029                  1.8571358940513982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4297724962215545E-031                  0.0000000000000000E+000                  1.1584746034481087E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077216454417464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9905738873764150E+001                  5.6304099914577251E+004                  4.2989244433762610E+002                 -9.9553348598174569E+000                  4.2157376306859540E+000                  2.1138036194366105E+013                  4.8880424148127744E+001                  3.7666089386301794E+009                  1.3860808510257772E+000                  2.5425663383737740E-001                  6.1190454678271922E-001                  8.1459166066782018E-001                  8.7985411293078319E-001                  2.4594987338505842E+002                  1.8394257095256771E+002                  1.6396966420794962E-001                  1.6396966420794962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8325647579064757E-001                  1.9142113153555054E-029                  1.9142113153555068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6581119498791070E-031                  0.0000000000000000E+000                  1.1060181976484151E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053494393965096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9901286077853783E+001                  5.6304099914523431E+004                  4.4711100443923931E+002                 -9.9370653514217437E+000                  4.2185933473426322E+000                  2.1091378387056836E+013                  4.8727528488722776E+001                  3.6532381542146368E+009                  1.3906786573618888E+000                  2.5513105664090913E-001                  6.1176813827861931E-001                  8.1495592118009808E-001                  8.7985411293078319E-001                  2.5826616606252594E+002                  1.8884483837671337E+002                  1.6723102462656672E-001                  1.6723102462656672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9069169833170667E-001                  1.9964552445502562E-029                  1.9964552445502576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9871420898218104E-031                  0.0000000000000000E+000                  1.0380318191479232E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020843557117452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
