                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1232                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719636700876636E+007                  1.5328084584803343E-003                  1.6270500755282608E+004                  5.6316736958409048E+004                  2.9907198927610033E+001                  7.6665395262837919E+000                  0.0000000000000000E+000                  1.6022363240801032E-033                  1.3391385856164001E-017                  1.1696234345299282E-009                  5.5273067349959799E-014                  4.5818134746426281E-001                  4.9579110816124661E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677106851E+000                  1.5057977345510156E-004                  5.4122817428931116E+000                  1.6739770513342148E-001                  3.5362535718761015E-004                  1.1026410768890562E+000                  3.2596497927460111E-001                  4.2956414022017206E+000                  1.7290444777625658E+000                  1.3683337140922556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215092546E+001                  2.9576763881429560E+001                  1.4999965524927267E+001                  2.9059888679520721E+001                  4.2281659284239821E+005                  3.1357898477877093E+003                  2.6635008110553469E+006                  3.4601746976076342E+007                  2.3562967218608424E-002                  3.3574444000064703E+006                  1.4303144843274632E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140820274825588E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9907198927610033E+001                  5.6316736958409048E+004                  4.0433661686621582E+002                 -9.9846144776150538E+000                  4.2114225646313228E+000                  2.1229970743044543E+013                  4.9140970593969563E+001                  3.9652314817558980E+009                  1.3787287487529656E+000                  2.5289796760599981E-001                  6.1212395289298560E-001                  8.1400611097985931E-001                  8.7985411293078319E-001                  2.2756115196115726E+002                  1.7677546490505856E+002                  1.5999212924310593E-001                  1.5999212924310593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7021736989729801E-001                  1.7894104239137270E-029                  1.7894104239137284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1588257997873916E-031                  0.0000000000000000E+000                  1.0842836614855351E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106728527742021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9907122924261394E+001                  5.6316736958408212E+004                  4.0469576316824191E+002                 -9.9841851397208803E+000                  4.2114842733312692E+000                  2.1228510186884980E+013                  4.9137039591454723E+001                  3.9621812659536467E+009                  1.3788366720143319E+000                  2.5291754931021554E-001                  6.1212068234793582E-001                  8.1401483626893445E-001                  8.7985411293078319E-001                  2.2781979793306209E+002                  1.7687596523517979E+002                  1.6002146352449120E-001                  1.6002146352449120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041436420764382E-001                  1.7911803042946694E-029                  1.7911803042946711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1659064924917050E-031                  0.0000000000000000E+000                  1.0825890359755223E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105942356853394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9906982351307811E+001                  5.6316736958406647E+004                  4.0535891249142679E+002                 -9.9833939017856483E+000                  4.2115981598857495E+000                  2.1225829866931414E+013                  4.9129805668202103E+001                  3.9565718551637707E+009                  1.3790356914496260E+000                  2.5295368698468074E-001                  6.1211465535625276E-001                  8.1403091556244012E-001                  8.7985411293078319E-001                  2.2829731871579483E+002                  1.7706159377563196E+002                  1.6012994024754840E-001                  1.6012994024754840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7077676795242573E-001                  1.7944466498934190E-029                  1.7944466498934195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1789740363211408E-031                  0.0000000000000000E+000                  1.0794738340381775E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104494062888605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9906723638241619E+001                  5.6316736958403788E+004                  4.0677270832023191E+002                 -9.9817136171651395E+000                  4.2118407293664628E+000                  2.1220188009182293E+013                  4.9114490116298477E+001                  3.9447112462567296E+009                  1.3794588906608238E+000                  2.5303064839287054E-001                  6.1210185653315319E-001                  8.1406506235666320E-001                  8.7985411293078319E-001                  2.2931509060763045E+002                  1.7745761771260149E+002                  1.6032926410901277E-001                  1.6032926410901277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154349580906596E-001                  1.8014028789774269E-029                  1.8014028789774274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2068035557932090E-031                  0.0000000000000000E+000                  1.0728926909711957E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101420925875125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9906133936845514E+001                  5.6316736958397276E+004                  4.0890814569956387E+002                 -9.9791920260405629E+000                  4.2122064036446201E+000                  2.1211837758242555E+013                  4.9091616245954320E+001                  3.9270390116372786E+009                  1.3800949198118895E+000                  2.5314661721267273E-001                  6.1208266645512976E-001                  8.1411626349685240E-001                  8.7985411293078319E-001                  2.3085184585902738E+002                  1.7805629984053652E+002                  1.6078243478267595E-001                  1.6078243478267595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268765759957476E-001                  1.8118926739405825E-029                  1.8118926739405836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2487696770436234E-031                  0.0000000000000000E+000                  1.0630996492510640E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096814852684496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9905447734162390E+001                  5.6316736958389723E+004                  4.1220635083859133E+002                 -9.9753364916144847E+000                  4.2127697615860393E+000                  2.1199362832013355E+013                  4.9056913197929397E+001                  3.9003202674522619E+009                  1.3810700352354104E+000                  2.5332510947926734E-001                  6.1205333619204783E-001                  8.1419452599866005E-001                  8.7985411293078319E-001                  2.3322376596239121E+002                  1.7898258487620009E+002                  1.6130749322999538E-001                  1.6130749322999538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7441993667749427E-001                  1.8280498830118918E-029                  1.8280498830118932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3134092050169034E-031                  0.0000000000000000E+000                  1.0483279765195732E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089786805537621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9904179926225304E+001                  5.6316736958375863E+004                  4.1826441336623589E+002                 -9.9683741528569190E+000                  4.2137997601019173E+000                  2.1177704378999785E+013                  4.8995053248607036E+001                  3.8529810233588567E+009                  1.3828361736143637E+000                  2.5365054322552089E-001                  6.1200045989136254E-001                  8.1433563604189252E-001                  8.7985411293078319E-001                  2.3757580628139769E+002                  1.8068860708483817E+002                  1.6227032901680072E-001                  1.6227032901680072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749649206023004E-001                  1.8575925128703756E-029                  1.8575925128703767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4315992736552208E-031                  0.0000000000000000E+000                  1.0222621803360703E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077139631953742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9901906782061133E+001                  5.6316736958351219E+004                  4.3007430018176507E+002                 -9.9552265844840129E+000                  4.2157903070335410E+000                  2.1139854618962625E+013                  4.8881047166717835E+001                  3.7667470604218502E+009                  1.3861778066514550E+000                  2.5427385594495178E-001                  6.1190100976205930E-001                  8.1460110374931016E-001                  8.7985411293078319E-001                  2.4604246469481231E+002                  1.8403183548695276E+002                  1.6397283112575028E-001                  1.6397283112575028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8311656012221560E-001                  1.9146886178875538E-029                  1.9146886178875549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6600214758520553E-031                  0.0000000000000000E+000                  9.7518732446972038E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053415426747620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9897453954974736E+001                  5.6316736958303758E+004                  4.4730168997510384E+002                 -9.9369550766249386E+000                  4.2186463334552604E+000                  2.1093159271303391E+013                  4.8728109137218325E+001                  3.6533807083070984E+009                  1.3907688069427193E+000                  2.5514718105855433E-001                  6.1176483605416132E-001                  8.1496474137464425E-001                  8.7985411293078319E-001                  2.5836466902373752E+002                  1.8893702095136632E+002                  1.6723443302993560E-001                  1.6723443302993560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9055114754875584E-001                  1.9969622484149340E-029                  1.9969622484149351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9891704407794997E-031                  0.0000000000000000E+000                  9.1419957233308338E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020761825354523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
