                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      711                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2092807759826336E+007                  3.7421178153246728E+003                  2.1601001435125127E+004                  6.1155120540169337E+004                  1.7681840887259053E+001                 -3.4228468947524364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8864330080055191E-001                  4.5580485221003192E-001                  0.0000000000000000E+000                  5.5444128165946058E-002                  1.0293329493921229E-004                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.9277055912369905E+000                  1.4946515281097949E-004                  6.6932396299172927E+000                  3.4091439367047549E-001                  5.7872886998786368E-004                  3.7022494707514481E-002                  2.8537009402902357E-004                  3.6729367954824110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967378839198E+001                  1.7534477571302219E+001                  1.4999966669223859E+001                  1.7246184970599156E+001                  1.9221161615803273E+005                  4.8842722987578018E+003                  2.4527737536906144E+006                  6.0908491426566827E+004                  4.3875369703366283E+004                  1.4024303999106436E+004                  2.9911401678096877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8162664101227856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  1.7681840887259053E+001                  6.1155120540169337E+004                  1.2818067374217012E+003                 -9.6015203940755818E+000                  4.3345294765532980E+000                  2.3920518963967805E+013                  4.8338628567358192E+001                  3.5942256026088729E+009                  1.4411660728194799E+000                  2.6395791643457400E-001                  6.1003422049493849E-001                  8.1960045950068183E-001                  8.7985426035237335E-001                  7.3245609621472522E+002                  5.4935064120697598E+002                  1.5915054440106799E-001                  1.5915054440106799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7122711519177265E-001                  4.3232352721374783E-029                  4.3232352721374783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7295801897166223E-030                  0.0000000000000000E+000                 -2.3680569222000541E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642970602555913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  1.7681750888551541E+001                  6.1155120540169351E+004                  1.2847462063336325E+003                 -9.6004135351706328E+000                  4.3346879278928920E+000                  2.3914961229715969E+013                  4.8328271341755645E+001                  3.5877182996184726E+009                  1.4412532829772120E+000                  2.6398384612135706E-001                  6.1003407731825032E-001                  8.1960084412197731E-001                  8.7985426035237335E-001                  7.3459326257728208E+002                  5.5015294375635028E+002                  1.5923483240889219E-001                  1.5923483240889219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7181699390888223E-001                  4.3342678536565825E-029                  4.3342678536565820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7339939523817859E-030                  0.0000000000000000E+000                 -2.3388716589960126E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640968770479407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  1.7681584688581150E+001                  6.1155120540169351E+004                  1.2876091764279927E+003                 -9.5993391236503651E+000                  4.3348421162044808E+000                  2.3909601437929703E+013                  4.8318242614178871E+001                  3.5814274869735193E+009                  1.4413377958991858E+000                  2.6400900253876924E-001                  6.1003393811685158E-001                  8.1960121806451325E-001                  8.7985426035237335E-001                  7.3667439068900831E+002                  5.5093478573898449E+002                  1.5954628292015230E-001                  1.5954628292015230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7238954262880597E-001                  4.3450039448547648E-029                  4.3450039448547642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382890992989675E-030                  0.0000000000000000E+000                 -2.3107629519942975E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639026940253689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456414657E+001                  1.7681501792757050E+001                  6.1155120540169351E+004                  1.2895178589508873E+003                 -9.5986248928453257E+000                  4.3349448518883369E+000                  2.3906059507376141E+013                  4.8311590520672084E+001                  3.5772604219115968E+009                  1.4413938896710417E+000                  2.6402571508942718E-001                  6.1003384541021333E-001                  8.1960146710635351E-001                  8.7985426035237335E-001                  7.3806151513165878E+002                  5.5145634381922844E+002                  1.5970155220023918E-001                  1.5970155220023918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7277004964258198E-001                  4.3521556301178113E-029                  4.3521556301178113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7411502466516861E-030                  0.0000000000000000E+000                 -2.2922015390307426E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637736897280867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  1.7681419032374095E+001                  6.1155120540169337E+004                  1.2920826991108711E+003                 -9.5976676952473703E+000                  4.3350828294621646E+000                  2.3901338795300914E+013                  4.8302693698872645E+001                  3.5716942308980989E+009                  1.4414689566746373E+000                  2.6404809990012307E-001                  6.1003372096093000E-001                  8.1960180141998429E-001                  8.7985426035237335E-001                  7.3992510782449642E+002                  5.5215759128637455E+002                  1.5985646020344088E-001                  1.5985646020344088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7327987712921851E-001                  4.3617586358641467E-029                  4.3617586358641467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7449920844086186E-030                  0.0000000000000000E+000                 -2.2674803570454306E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636009020280127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  1.7681279679949114E+001                  6.1155120540169337E+004                  1.2969142945179578E+003                 -9.5958724792367054E+000                  4.3353425091298456E+000                  2.3892565452917059E+013                  4.8286063685391831E+001                  3.5613114664946294E+009                  1.4416094076002586E+000                  2.6409004182277274E-001                  6.1003348693314574E-001                  8.1960243009968003E-001                  8.7985426035237335E-001                  7.4343450632429347E+002                  5.5347978819366438E+002                  1.6011707599869507E-001                  1.6011707599869507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7423568723277945E-001                  4.3798261649233829E-029                  4.3798261649233829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522202916124662E-030                  0.0000000000000000E+000                 -2.2215900328225673E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632771521465681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456330477E+001                  1.7681002118241423E+001                  6.1155120540169351E+004                  1.3017461933235506E+003                 -9.5940870898642903E+000                  4.3356018070893194E+000                  2.3883934578735207E+013                  4.8269591667515265E+001                  3.5510543629922433E+009                  1.4417486987260437E+000                  2.6413171540360986E-001                  6.1003325361988359E-001                  8.1960305686052848E-001                  8.7985426035237335E-001                  7.4694299259330944E+002                  5.5480320073024120E+002                  1.6063580996329235E-001                  1.6063580996329235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7518616309254516E-001                  4.3978690231126263E-029                  4.3978690231126257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594386288357746E-030                  0.0000000000000000E+000                 -2.1765387759567521E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629555333287431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  1.7680863903495869E+001                  6.1155120540169351E+004                  1.3065782432184642E+003                 -9.5923119611663417E+000                  4.3358608362228201E+000                  2.3875459955811535E+013                  4.8253287780570297E+001                  3.5409296198137131E+009                  1.4418867294638826E+000                  2.6417308775770776E-001                  6.1003302075905774E-001                  8.1960368240659520E-001                  8.7985426035237335E-001                  7.5044984253476707E+002                  5.5612840068369712E+002                  1.6089383364774859E-001                  1.6089383364774859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7613051433604028E-001                  4.4158818772831695E-029                  4.4158818772831695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666449624661513E-030                  0.0000000000000000E+000                 -2.1323538491586552E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626361844175168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260183E+001                  1.7680588595133710E+001                  6.1155120540169337E+004                  1.3130213777059548E+003                 -9.5899602996469788E+000                  4.3362056615554634E+000                  2.3864381431207441E+013                  4.8231792800390402E+001                  3.5276221126195183E+009                  1.4420689541329466E+000                  2.6422782400317896E-001                  6.1003271129145942E-001                  8.1960451374632848E-001                  8.7985426035237335E-001                  7.5512392847395290E+002                  5.5789744923200192E+002                  1.6140707096582840E-001                  1.6140707096582840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7738115383106774E-001                  4.4398586746388844E-029                  4.4398586746388838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762372680218009E-030                  0.0000000000000000E+000                 -2.0747077511647071E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622136919019766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
