                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1285                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639258635191E+007                  1.0952882843768519E-002                  1.6252843115725476E+004                  5.6206275885255214E+004                  2.9942810055300470E+001                  7.6673339544604069E+000                  0.0000000000000000E+000                  1.5137985205627605E-033                  1.4952337140147425E-021                  2.9252066373868528E-010                  5.5182130722240800E-014                  4.5820125545796092E-001                  4.9574046187052717E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677050638E+000                  1.5057977470591473E-004                  5.4116024030809164E+000                  1.6677696715662962E-001                  3.5039968441840914E-004                  1.0015001989825523E+000                  2.8959348420354880E-001                  4.2956414022073748E+000                  1.7296847912240894E+000                  1.3825681823464933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214691393E+001                  2.9612005531507261E+001                  1.4999965522589820E+001                  2.9095159207720169E+001                  4.2357200245073606E+005                  3.1382158137937204E+003                  2.6687353360848278E+006                  6.5188270816575658E+008                  2.1319902757241695E-002                  1.8136905386320872E+006                  6.5845011380297995E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828346638394E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9942810055300470E+001                  5.6206275885255214E+004                  4.0280321156819389E+002                 -9.9855842771541301E+000                  4.2109509644382994E+000                  2.1213184253902605E+013                  4.9134995790679653E+001                  3.9642130739867687E+009                  1.3777704397231476E+000                  2.5272930964059620E-001                  6.1215959229158423E-001                  8.1391103661076458E-001                  8.7985411293078319E-001                  2.2679392308557811E+002                  1.7600928848261580E+002                  1.5996777209531429E-001                  1.5996777209531429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7144752031022730E-001                  1.7854190063870760E-029                  1.7854190063870771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1428574884454800E-031                  0.0000000000000000E+000                  5.9451400873829797E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107449523649883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9942734063122408E+001                  5.6206275885254756E+004                  4.0316065237322209E+002                 -9.9851554553406814E+000                  4.2110126045242913E+000                  2.1211733527064414E+013                  4.9131075681086706E+001                  3.9611644901614833E+009                  1.3778792839504499E+000                  2.5274902669925026E-001                  6.1215627000484063E-001                  8.1391989889568828E-001                  8.7985411293078319E-001                  2.2705141044051294E+002                  1.7610924193270918E+002                  1.5999708047612032E-001                  1.5999708047612032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7164460741743741E-001                  1.7871828151267808E-029                  1.7871828151267814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1499138905670631E-031                  0.0000000000000000E+000                  5.9331791181045666E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106664134526060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9942593510663425E+001                  5.6206275885253905E+004                  4.0382065254765973E+002                 -9.9843651667633466E+000                  4.2111263645171499E+000                  2.1209071266013871E+013                  4.9123861779499819E+001                  3.9555580018707104E+009                  1.3780800147876771E+000                  2.5278541648976155E-001                  6.1215014765944209E-001                  8.1393623066394039E-001                  8.7985411293078319E-001                  2.2752679224010649E+002                  1.7629386030755325E+002                  1.6010546157940420E-001                  1.6010546157940420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7200718315235668E-001                  1.7904379570808363E-029                  1.7904379570808382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1629366124039590E-031                  0.0000000000000000E+000                  5.9111946532796537E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105217276911702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9942334834754838E+001                  5.6206275885252340E+004                  4.0522773450940576E+002                 -9.9826868906359749E+000                  4.2113686647130839E+000                  2.1203467514353555E+013                  4.9108588514931760E+001                  3.9437032292677698E+009                  1.3785069099367844E+000                  2.5286292493697909E-001                  6.1213714633764527E-001                  8.1397091366195529E-001                  8.7985411293078319E-001                  2.2854000563438149E+002                  1.7668772887502425E+002                  1.6030461048180802E-001                  1.6030461048180802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7277428046234793E-001                  1.7973703338139411E-029                  1.7973703338139420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1906707066886257E-031                  0.0000000000000000E+000                  5.8647637793443650E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102147170907692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9941745215350437E+001                  5.6206275885248782E+004                  4.0735303085057456E+002                 -9.9801682952641215E+000                  4.2117339339223472E+000                  2.1195173861327152E+013                  4.9085777540461322E+001                  3.9260388664539905E+009                  1.3791486384719926E+000                  2.5297974338972562E-001                  6.1211765261705819E-001                  8.1402291891463097E-001                  8.7985411293078319E-001                  2.3006987860598059E+002                  1.7728315224459399E+002                  1.6075738654869698E-001                  1.6075738654869698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7391900648188456E-001                  1.8078241761468020E-029                  1.8078241761468032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2324929936269772E-031                  0.0000000000000000E+000                  5.7957047038368628E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097545601519425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9941059103382159E+001                  5.6206275885244671E+004                  4.1063557265306406E+002                 -9.9763172969598131E+000                  4.2122966695668289E+000                  2.1182784033188656E+013                  4.9051169307025084E+001                  3.8993300226302595E+009                  1.3801328377913875E+000                  2.5315960439153273E-001                  6.1208785836086366E-001                  8.1410241036938569E-001                  8.7985411293078319E-001                  2.3243117883690888E+002                  1.7820439381615515E+002                  1.6128199350457517E-001                  1.6128199350457517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7565217164053786E-001                  1.8239260541307218E-029                  1.8239260541307238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2969111606365360E-031                  0.0000000000000000E+000                  5.6916112963329581E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090524329216230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9939791449915997E+001                  5.6206275885237126E+004                  4.1666486380674240E+002                 -9.9693630161647153E+000                  4.2133255361797719E+000                  2.1161274897251984E+013                  4.8989476500240933E+001                  3.8520023557086186E+009                  1.3819165185700015E+000                  2.5348772342984816E-001                  6.1203414628775055E-001                  8.1424573467079653E-001                  8.7985411293078319E-001                  2.3676374084312684E+002                  1.7990112296361556E+002                  1.6224401793488760E-001                  1.6224401793488760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7873039237293613E-001                  1.8533676512218985E-029                  1.8533676512219002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4146970313493464E-031                  0.0000000000000000E+000                  5.5081411337770525E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077889061279208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9937518540892164E+001                  5.6206275885223855E+004                  4.2841865766194644E+002                 -9.9562301985012915E+000                  4.2153139168775979E+000                  2.1123691619583328E+013                  4.8875771803573329E+001                  3.7657688984560165E+009                  1.3852953844262013E+000                  2.5411687352755719E-001                  6.1193312994167370E-001                  8.1451535385273210E-001                  8.7985411293078319E-001                  2.4519253260280300E+002                  1.8322612505914347E+002                  1.6394513691734061E-001                  1.6394513691734061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435380222642666E-001                  1.9102690140091739E-029                  1.9102690140091753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6423401357600563E-031                  0.0000000000000000E+000                  5.1774486453605334E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054186206023900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9933066024464974E+001                  5.6206275885198658E+004                  4.4556421032947662E+002                 -9.9379782449710898E+000                  4.2181668932033745E+000                  2.1077334587681129E+013                  4.8723222937777578E+001                  3.6523629835504899E+009                  1.3899468365290613E+000                  2.5499991339255690E-001                  6.1179483430209469E-001                  8.1488462000960105E-001                  8.7985411293078319E-001                  2.5745965960230166E+002                  1.8810455072717494E+002                  1.6720425208037684E-001                  1.6720425208037684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179328482131279E-001                  1.9922630287703182E-029                  1.9922630287703196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9703704525927976E-031                  0.0000000000000000E+000                  4.7500999989771884E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021560141272307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
