                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1284                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638743812388E+007                  1.3965555054767049E-005                  1.6255280069435086E+004                  5.6220453867808137E+004                  2.9937607968805459E+001                  7.6472561587709107E+000                  0.0000000000000000E+000                  1.5129803136205209E-033                  1.4196393621678782E-021                  2.9286986195651778E-010                  5.5182131241446013E-014                  4.5820125552945284E-001                  4.9574046195936206E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677062104E+000                  1.5057977445917105E-004                  5.4117027573191656E+000                  1.6672240550936029E-001                  3.5070446154478760E-004                  1.0356745799416271E+000                  2.9064075288226093E-001                  4.2956414022062255E+000                  1.7296847912229278E+000                  1.3825681823453315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214753024E+001                  2.9606862101084918E+001                  1.4999965522965228E+001                  2.9090024538561920E+001                  4.2346162390829995E+005                  3.1379695735599498E+003                  2.6680623197637154E+006                  6.8263065118122053E+008                  2.1603845485907942E-002                  1.8205301312660272E+006                  6.0691962648209333E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140826721952869E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9937607968805459E+001                  5.6220453867808137E+004                  4.0301803370599356E+002                 -9.9854437766684931E+000                  4.2110160816380588E+000                  2.1215423206372988E+013                  4.9135719623302847E+001                  3.9642805642163081E+009                  1.3779031595625604E+000                  2.5275270322392163E-001                  6.1215466683670405E-001                  8.1392417546184148E-001                  8.7985411293078319E-001                  2.2690315171382491E+002                  1.7611488199216865E+002                  1.5997075293153101E-001                  1.5997075293153101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7128529475206649E-001                  1.7859967142358368E-029                  1.7859967142358373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1451687021263519E-031                  0.0000000000000000E+000                  6.4086510809762444E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107334774212589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9937531974804639E+001                  5.6220453867807635E+004                  4.0337572301825821E+002                 -9.9850148721336929E+000                  4.2110777328465989E+000                  2.1213971117136914E+013                  4.9131797948020171E+001                  3.9612317333830543E+009                  1.3780118822900698E+000                  2.5277240274022311E-001                  6.1215135160886691E-001                  8.1393301906073490E-001                  8.7985411293078319E-001                  2.2716080955889058E+002                  1.7621491345936761E+002                  1.6000006577625320E-001                  1.6000006577625320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7148237682989980E-001                  1.7877614342173861E-029                  1.7877614342173881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1522287498183144E-031                  0.0000000000000000E+000                  6.3947450831722364E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106549256165579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9937391419001166E+001                  5.6220453867806718E+004                  4.0403618205384123E+002                 -9.9842244313860089E+000                  4.2111915133558533E+000                  2.1211306353535750E+013                  4.9124581169070638E+001                  3.9556248022496862E+009                  1.3782123872658674E+000                  2.5280875983555962E-001                  6.1214524227275957E-001                  8.1394931639026313E-001                  8.7985411293078319E-001                  2.2763650610932652E+002                  1.7639967594451471E+002                  1.6010846336133744E-001                  1.6010846336133744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7184494310022407E-001                  1.7910182576153428E-029                  1.7910182576153439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1652581985434664E-031                  0.0000000000000000E+000                  6.3691940090585042E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105102161661939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9937132737027209E+001                  5.6220453867805030E+004                  4.0544424229043659E+002                 -9.9825458333200725E+000                  4.2114338572057832E+000                  2.1205697323480082E+013                  4.9109301829201215E+001                  3.9437691429706736E+009                  1.3786387942905185E+000                  2.5288619725399525E-001                  6.1213226858069403E-001                  8.1398392624105165E-001                  8.7985411293078319E-001                  2.2865039028629820E+002                  1.7679385200413836E+002                  1.6030764242921158E-001                  1.6030764242921158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7261201945800180E-001                  1.7979542140389589E-029                  1.7979542140389597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1930066139589663E-031                  0.0000000000000000E+000                  6.3152652153706541E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102031555692268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9936543104231060E+001                  5.6220453867801203E+004                  4.0757101627848999E+002                 -9.9800267577715864E+000                  4.2117991920855999E+000                  2.1197395835896730E+013                  4.9086481823290569E+001                  3.9261035786154871E+009                  1.3792797692017049E+000                  2.5300290517191193E-001                  6.1211281629690373E-001                  8.1403582178157941E-001                  8.7985411293078319E-001                  2.3018127598458736E+002                  1.7738974029390261E+002                  1.6076048656641345E-001                  1.6076048656641345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375671204684289E-001                  1.8084134518325823E-029                  1.8084134518325843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2348504863107011E-031                  0.0000000000000000E+000                  6.2350316565388496E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097429243273517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9935856977432639E+001                  5.6220453867796779E+004                  4.1085584038043874E+002                 -9.9761750323776575E+000                  4.2123620286259369E+000                  2.1184994240980305E+013                  4.9051859986032369E+001                  3.8993932078399434E+009                  1.3802627652611867E+000                  2.5318258759826401E-001                  6.1208308537448419E-001                  8.1411514552026687E-001                  8.7985411293078319E-001                  2.3254413893404373E+002                  1.7831170144639498E+002                  1.6128517146654345E-001                  1.6128517146654345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7548982126373052E-001                  1.8245236330071215E-029                  1.8245236330071229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2993018715771915E-031                  0.0000000000000000E+000                  6.1141222947189668E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090406852827634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9934589298672542E+001                  5.6220453867788689E+004                  4.1688932380297416E+002                 -9.9692194599497927E+000                  4.2133910787850679E+000                  2.1163464496520891E+013                  4.8990143229906458E+001                  3.8520636989481454E+009                  1.3820441158763201E+000                  2.5351035476483369E-001                  6.1202948742767216E-001                  8.1425816751791447E-001                  8.7985411293078319E-001                  2.3687956719565332E+002                  1.8000975660732084E+002                  1.6224733614043582E-001                  1.6224733614043582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7856792717669316E-001                  1.8539803901553588E-029                  1.8539803901553600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4171483925500890E-031                  0.0000000000000000E+000                  5.9011345784298165E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077769618763714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9932316351004840E+001                  5.6220453867774457E+004                  4.2865129095278019E+002                 -9.9560842775967622E+000                  4.2153798108353682E+000                  2.1125844569294477E+013                  4.8876395453852545E+001                  3.7658298635221000E+009                  1.3854180129350187E+000                  2.5413873462977615E-001                  6.1192868511053733E-001                  8.1452721948941398E-001                  8.7985411293078319E-001                  2.4531393114828870E+002                  1.8333735980449151E+002                  1.6394869470437806E-001                  1.6394869470437806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8419107601791622E-001                  1.9109109699065512E-029                  1.9109109699065521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6449083841501704E-031                  0.0000000000000000E+000                  5.5175081445918224E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054063233566822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9927863782932945E+001                  5.6220453867747601E+004                  4.4580876810195980E+002                 -9.9378291890348471E+000                  4.2182332820695994E+000                  2.1079441256972523E+013                  4.8723791156681251E+001                  3.6524292779884853E+009                  1.3900613482962179E+000                  2.5502048186591592E-001                  6.1179067979303392E-001                  8.1489571568226404E-001                  8.7985411293078319E-001                  2.5758916303125153E+002                  1.8821960507070824E+002                  1.6720824203389500E-001                  1.6720824203389500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9163012809670525E-001                  1.9929469258734492E-029                  1.9929469258734511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9731064935596243E-031                  0.0000000000000000E+000                  5.0223090135358788E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021432610962695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
