                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1270                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639023989348E+007                  3.1952439449335943E-004                  1.6253942347698441E+004                  5.6212673574838736E+004                  2.9940464053292846E+001                  7.6576962225022172E+000                  0.0000000000000000E+000                  1.5134256186647265E-033                  1.4138160595407723E-021                  2.9268213419569581E-010                  5.5182130964419343E-014                  4.5820125549103274E-001                  4.9574046191204768E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677057308E+000                  1.5057977459369292E-004                  5.4116481104846779E+000                  1.6675247076006264E-001                  3.5052429750599554E-004                  1.0176583937275898E+000                  2.8989404213609249E-001                  4.2956414022066616E+000                  1.7296847912233686E+000                  1.3825681823457725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214719179E+001                  2.9609685972515798E+001                  1.4999965522759060E+001                  2.9092843573506833E+001                  4.2352222349034157E+005                  3.1381045151524377E+003                  2.6684316013720836E+006                  6.3213952585714483E+008                  4.0192639812329761E-002                  1.8122892342591153E+006                  6.3402513184228790E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827606139525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9940464053292846E+001                  5.6212673574838736E+004                  4.0290009301034326E+002                 -9.9855209148112483E+000                  4.2109803379341262E+000                  2.1214194436456684E+013                  4.9135322606283843E+001                  3.9642435384268365E+009                  1.3778303387930158E+000                  2.5273986848219276E-001                  6.1215736906143559E-001                  8.1391696714108996E-001                  8.7985411293078319E-001                  2.2684318055159162E+002                  1.7605691245875164E+002                  1.5996911753226137E-001                  1.5996911753226137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137431740778646E-001                  1.7856795156071765E-029                  1.7856795156071774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1438996977122951E-031                  0.0000000000000000E+000                  5.8294493546642641E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107397792840104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9940388060293298E+001                  5.6212673574838285E+004                  4.0325764585877130E+002                 -9.9850920557134657E+000                  4.2110419830328345E+000                  2.1212743095004219E+013                  4.9131401790517131E+001                  3.9611948432031765E+009                  1.3779391282659090E+000                  2.5275957763533885E-001                  6.1215404996087686E-001                  8.1392582099175947E-001                  8.7985411293078319E-001                  2.2710074477191591E+002                  1.7615690108685536E+002                  1.5999842792454813E-001                  1.5999842792454813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7157140222968663E-001                  1.7874437351584429E-029                  1.7874437351584443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1509577433519722E-031                  0.0000000000000000E+000                  5.8173550186594667E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106612345621173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9940247506327225E+001                  5.6212673574837449E+004                  4.0391785291797225E+002                 -9.9843016985495847E+000                  4.2111557522720320E+000                  2.1210079704981934E+013                  4.9124186591148323E+001                  3.9555881551936502E+009                  1.3781397573170362E+000                  2.5279595269151978E-001                  6.1214793348750507E-001                  8.1394213721548314E-001                  8.7985411293078319E-001                  2.2757626847676411E+002                  1.7634158444120814E+002                  1.6010681645467609E-001                  1.6010681645467609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193397366474465E-001                  1.7906996351513256E-029                  1.7906996351513267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1639834978457878E-031                  0.0000000000000000E+000                  5.7951265288125590E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105165381260313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9939988827685600E+001                  5.6212673574835913E+004                  4.0532537595032090E+002                 -9.9826232773172610E+000                  4.2113980721419724E+000                  2.1204473572070691E+013                  4.9108910586414204E+001                  3.9437329827038031E+009                  1.3785664324863132E+000                  2.5287342912840244E-001                  6.1213494463703710E-001                  8.1397678719707123E-001                  8.7985411293078319E-001                  2.2858978429307984E+002                  1.7673559165724103E+002                  1.6030597894989199E-001                  1.6030597894989199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270106145924984E-001                  1.7976336257029048E-029                  1.7976336257029065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1917240484722685E-031                  0.0000000000000000E+000                  5.7481829841250054E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102095049963157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9939399202246445E+001                  5.6212673574832435E+004                  4.0745133851182584E+002                 -9.9801044655187283E+000                  4.2117633709476818E+000                  2.1196176384588828E+013                  4.9086095538428630E+001                  3.9260680779945230E+009                  1.3792078213832828E+000                  2.5299019776508197E-001                  6.1211546962004726E-001                  8.1402874292869432E-001                  8.7985411293078319E-001                  2.3012011385200225E+002                  1.7733122465982356E+002                  1.6075878568976565E-001                  1.6075878568976565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384577230348124E-001                  1.8080899004523026E-029                  1.8080899004523043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2335560666863647E-031                  0.0000000000000000E+000                  5.6783673480321504E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097493145753031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9938713083595651E+001                  5.6212673574828390E+004                  4.1073490932491165E+002                 -9.9762531394977589E+000                  4.2123261520639801E+000                  2.1183781247927387E+013                  4.9051481169088909E+001                  3.8993585455005946E+009                  1.3801914784079847E+000                  2.5316997828223742E-001                  6.1208570395152473E-001                  8.1410815868023101E-001                  8.7985411293078319E-001                  2.3248211863382357E+002                  1.7825279069108811E+002                  1.6128342776777452E-001                  1.6128342776777452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7557891208524550E-001                  1.8241955217371887E-029                  1.8241955217371901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2979892093768340E-031                  0.0000000000000000E+000                  5.5731420621831255E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090471369597591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9937445418732032E+001                  5.6212673574821027E+004                  4.1676609062888741E+002                 -9.9692982765311111E+000                  4.2133551013976813E+000                  2.1162262814263438E+013                  4.8989777559910344E+001                  3.8520300477887578E+009                  1.3819741089561453E+000                  2.5349793871892590E-001                  6.1203204339378858E-001                  8.1425134652613262E-001                  8.7985411293078319E-001                  2.3681597288995741E+002                  1.7995011773893000E+002                  1.6224551539228971E-001                  1.6224551539228971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865708077641700E-001                  1.8536439533971583E-029                  1.8536439533971594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4158024228874483E-031                  0.0000000000000000E+000                  5.3877130432528752E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077835215697615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9935172492295862E+001                  5.6212673574808025E+004                  4.2852356954231709E+002                 -9.9561643930363690E+000                  4.2153436404434661E+000                  2.1124663000762078E+013                  4.8876053431426129E+001                  3.7657964197984910E+009                  1.3853507351234908E+000                  2.5412674160315535E-001                  6.1193112366137914E-001                  8.1452070966861956E-001                  8.7985411293078319E-001                  2.4524727687045871E+002                  1.8327629267185839E+002                  1.6394674232974235E-001                  1.6394674232974235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428037245487987E-001                  1.9105584880220583E-029                  1.9105584880220591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6434982233648390E-031                  0.0000000000000000E+000                  5.0535978280064654E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054130769817796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9930719952601759E+001                  5.6212673574783439E+004                  4.4567449854940162E+002                 -9.9379110264486563E+000                  4.2181968398154828E+000                  2.1078285085597008E+013                  4.8723479560636527E+001                  3.6523929082644639E+009                  1.3899985281630394E+000                  2.5500919867894239E-001                  6.1179295908197118E-001                  8.1488962824285927E-001                  8.7985411293078319E-001                  2.5751805795322514E+002                  1.8815644059617648E+002                  1.6720605222229423E-001                  1.6720605222229423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9171966029781156E-001                  1.9925714111306122E-029                  1.9925714111306133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9716041860994123E-031                  0.0000000000000000E+000                  4.6220211207597856E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021502651278446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
