                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1266                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637953655280E+007                  1.9927406840737977E-004                  1.6259155344576035E+004                  5.6242592723875670E+004                  2.9929229883510459E+001                  7.6225878347208829E+000                  0.0000000000000000E+000                  1.5117218904125039E-033                  2.0321673346173142E-021                  2.9343433636014282E-010                  5.5182132130456268E-014                  4.5820125564292952E-001                  4.9574046211425760E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677078269E+000                  1.5057977407666051E-004                  5.4118608032580564E+000                  1.6663301382851264E-001                  3.5140034838221856E-004                  1.0820528600902308E+000                  2.9303474964014831E-001                  4.2956414022046223E+000                  1.7290444777655132E+000                  1.3802351379645372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214853402E+001                  2.9598580152737352E+001                  1.4999965523581713E+001                  2.9081761335662186E+001                  4.2328387677254505E+005                  3.1376124355238630E+003                  2.6670120863940264E+006                  5.9910830121624088E+008                  2.2081535713868106E-002                  1.8912050056424506E+006                  5.3102971913894975E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824228363219E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9929229883510459E+001                  5.6242592723875670E+004                  4.0336112805980019E+002                 -9.9852178676104675E+000                  4.2111196119713528E+000                  2.1218951870398086E+013                  4.9136830072356737E+001                  3.9643636435083728E+009                  1.3781135294741222E+000                  2.5278977366017330E-001                  6.1214686969319787E-001                  8.1394497509567065E-001                  8.7985411293078319E-001                  2.2707823169857662E+002                  1.7628289636122361E+002                  1.5997534770101651E-001                  1.5997534770101651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7103047483671800E-001                  1.7869259957495431E-029                  1.7869259957495445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488864431133753E-031                  0.0000000000000000E+000                  6.9401301090208420E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107146627289271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9929153886499687E+001                  5.6242592723875139E+004                  4.0371921805311854E+002                 -9.9847888270880194E+000                  4.2111812815108438E+000                  2.1217497614789605E+013                  4.9132905885626265E+001                  3.9613144122951460E+009                  1.3782220595698162E+000                  2.5280944547063638E-001                  6.1214356561041527E-001                  8.1395378919122241E-001                  8.7985411293078319E-001                  2.2733616501473159E+002                  1.7638305303838698E+002                  1.6000466798397217E-001                  1.6000466798397217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122755185953324E-001                  1.7886921940330191E-029                  1.7886921940330199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1559524049912720E-031                  0.0000000000000000E+000                  6.9257409782534580E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106360895957199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9929013325172704E+001                  5.6242592723874150E+004                  4.0438041693422628E+002                 -9.9839981361843986E+000                  4.2112950958330320E+000                  2.1214828872100996E+013                  4.9125684491448233E+001                  3.9557067632114282E+009                  1.3784222064427709E+000                  2.5284575092513945E-001                  6.1213747681412456E-001                  8.1397003214574515E-001                  8.7985411293078319E-001                  2.2781237012691165E+002                  1.7656804680731463E+002                  1.6011309303329016E-001                  1.6011309303329016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7159010847936600E-001                  1.7919517452188437E-029                  1.7919517452188454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1689927666729579E-031                  0.0000000000000000E+000                  6.8992916633814758E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104913409548214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9928754633181189E+001                  5.6242592723872316E+004                  4.0579005449396698E+002                 -9.9823190088790987E+000                  4.2115375116291522E+000                  2.1209211450462520E+013                  4.9110395407834780E+001                  3.9438496657937312E+009                  1.3788478395007127E+000                  2.5292307614289533E-001                  6.1212454674507333E-001                  8.1400452650607125E-001                  8.7985411293078319E-001                  2.2882733812774018E+002                  1.7696271636622683E+002                  1.6031232236949666E-001                  1.6031232236949666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7235716288502649E-001                  1.7988935089014417E-029                  1.7988935089014434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1967644149672160E-031                  0.0000000000000000E+000                  6.8434379591728202E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101841976417049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9928164978264501E+001                  5.6242592723868154E+004                  4.0791921096874353E+002                 -9.9797991439703324E+000                  4.2119029547418005E+000                  2.1200897510216285E+013                  4.9087560919242392E+001                  3.9261821510621448E+009                  1.3794876193498926E+000                  2.5303960942071485E-001                  6.1210515988257719E-001                  8.1405624882711447E-001                  8.7985411293078319E-001                  2.3035986014907277E+002                  1.7755935081967073E+002                  1.6076527995100939E-001                  1.6076527995100939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350181913306721E-001                  1.8093614995518772E-029                  1.8093614995518783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386433045382082E-031                  0.0000000000000000E+000                  6.7603727033748825E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097238434654486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9927478826963281E+001                  5.6242592723863367E+004                  4.1120771494088933E+002                 -9.9759462233277336E+000                  4.2124659575723920E+000                  2.1188477219164602E+013                  4.9052917272346882E+001                  3.8994692973481522E+009                  1.3804687070600066E+000                  2.5321900962811683E-001                  6.1207552895043793E-001                  8.1413530777316911E-001                  8.7985411293078319E-001                  2.3272524807735232E+002                  1.7848246686353698E+002                  1.6129009477008177E-001                  1.6129009477008177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523486451292540E-001                  1.8254851504899865E-029                  1.8254851504899882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031485777723113E-031                  0.0000000000000000E+000                  6.6351867225182858E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090214194087007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9926211106395147E+001                  5.6242592723854577E+004                  4.1724795777790263E+002                 -9.9689885276442869E+000                  4.2134953102472466E+000                  2.1166914749634742E+013                  4.8991162136098843E+001                  3.8521367776995096E+009                  1.3822463612255425E+000                  2.5354622046460346E-001                  6.1202211117665983E-001                  8.1427785250979479E-001                  8.7985411293078319E-001                  2.3706530752392615E+002                  1.8018265025397648E+002                  1.6225249325872487E-001                  1.6225249325872487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7831283142345316E-001                  1.8549665002824842E-029                  1.8549665002824853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4210934855959077E-031                  0.0000000000000000E+000                  6.4146018612695272E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077573706372519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9923938094794945E+001                  5.6242592723839116E+004                  4.2902310316225191E+002                 -9.9558494581572354E+000                  4.2154846214070050E+000                  2.1129236693157289E+013                  4.8877345375192199E+001                  3.7659022431201673E+009                  1.3856123731351624E+000                  2.5417338174542481E-001                  6.1192164672079430E-001                  8.1454600908020336E-001                  8.7985411293078319E-001                  2.4550867482828451E+002                  1.8351442833396740E+002                  1.6395425141503556E-001                  1.6395425141503556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393564120647259E-001                  1.9119444737673104E-029                  1.9119444737673118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6490430834923168E-031                  0.0000000000000000E+000                  6.0172241367043043E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053861478152342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9919485441034485E+001                  5.6242592723809837E+004                  4.4619980679220527E+002                 -9.9375892163570914E+000                  4.2183389084116891E+000                  2.1082760109241863E+013                  4.8724652413148981E+001                  3.6525101011843324E+009                  1.3902428220466470E+000                  2.5505308235076485E-001                  6.1178409963178348E-001                  8.1491328998676849E-001                  8.7985411293078319E-001                  2.5779700232114016E+002                  1.8840280447106511E+002                  1.6721452001043979E-001                  1.6721452001043979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9137410221897204E-001                  1.9940484596177150E-029                  1.9940484596177162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9775133574531159E-031                  0.0000000000000000E+000                  5.5040902025548846E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021223309101558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
