                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1269                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638093943201E+007                  3.8109260828152246E-005                  1.6258447346156147E+004                  5.6238602318271827E+004                  2.9930774717424502E+001                  7.6259009422947388E+000                  0.0000000000000000E+000                  1.5119458605117763E-033                  1.7576295587906160E-021                  2.9332135240958565E-010                  5.5182131933972474E-014                  4.5820125562077563E-001                  4.9574046207911887E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677075018E+000                  1.5057977414492427E-004                  5.4118324746337025E+000                  1.6664887422361568E-001                  3.5125643211742874E-004                  1.0740731002112809E+000                  2.9265514898480305E-001                  4.2956414022049572E+000                  1.7290444777658485E+000                  1.3825681823440521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214834747E+001                  2.9600107039765117E+001                  1.4999965523466464E+001                  2.9083284154960339E+001                  4.2331664967023983E+005                  3.1376731097209440E+003                  2.6672013240268328E+006                  6.0720298495703316E+008                  2.1988359415353622E-002                  1.8674725278991382E+006                  5.4558310757246542E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824671085944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9930774717424502E+001                  5.6238602318271827E+004                  4.0329825536614169E+002                 -9.9852594729177504E+000                  4.2111006991750903E+000                  2.1218311374210113E+013                  4.9136632552725381E+001                  3.9643517935149660E+009                  1.3780751640482460E+000                  2.5278301377652013E-001                  6.1214829049486319E-001                  8.1394118493005363E-001                  8.7985411293078319E-001                  2.2704606362842907E+002                  1.7625219173771265E+002                  1.5997452763369979E-001                  1.5997452763369979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7107661639658993E-001                  1.7867548151529981E-029                  1.7867548151529995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1482016074520924E-031                  0.0000000000000000E+000                  6.3111092239640300E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107181760889041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9930698720978398E+001                  5.6238602318271347E+004                  4.0365627143576637E+002                 -9.9848304578306220E+000                  4.2111623652801029E+000                  2.1216857514434977E+013                  4.9132708827771630E+001                  3.9613026364795494E+009                  1.3781837292188213E+000                  2.5280269061694371E-001                  6.1214498438530651E-001                  8.1395000439093856E-001                  8.7985411293078319E-001                  2.2730394604449526E+002                  1.7635232539127108E+002                  1.6000384651244223E-001                  1.6000384651244223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7127369394997976E-001                  1.7885207394913365E-029                  1.7885207394913379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1552664733681631E-031                  0.0000000000000000E+000                  6.2970016256221001E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106396069619421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9930558160687596E+001                  5.6238602318270438E+004                  4.0431733381899539E+002                 -9.9840398137164534E+000                  4.2112761732671045E+000                  2.1214189498760863E+013                  4.9125488282164490E+001                  3.9556951204285221E+009                  1.3783839412980612E+000                  2.5283900544732651E-001                  6.1213889185376946E-001                  8.1396625723382376E-001                  8.7985411293078319E-001                  2.2778005718732757E+002                  1.7653727663166785E+002                  1.6011226637690187E-001                  1.6011226637690187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7163625161181588E-001                  1.7917797851899432E-029                  1.7917797851899443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1683048127664782E-031                  0.0000000000000000E+000                  6.2710788870279607E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104948656824821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9930299470575473E+001                  5.6238602318268779E+004                  4.0572668037032565E+002                 -9.9823607854004948E+000                  4.2115185755833506E+000                  2.1208573610194766E+013                  4.9110200989952389E+001                  3.9438382895777035E+009                  1.3788097152949237E+000                  2.5291635103854465E-001                  6.1212595385171875E-001                  8.1400077259661097E-001                  8.7985411293078319E-001                  2.2879482492489461E+002                  1.7693185544543107E+002                  1.6031148622284291E-001                  1.6031148622284291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7240330851030621E-001                  1.7987204727317211E-029                  1.7987204727317225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1960721557853423E-031                  0.0000000000000000E+000                  6.2163370538719732E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101877379068711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9929709819809194E+001                  5.6238602318265002E+004                  4.0785539728791969E+002                 -9.9798410681333003E+000                  4.2118839984172869E+000                  2.1200261944604617E+013                  4.9087369163743645E+001                  3.9261711365712233E+009                  1.3794497127867302E+000                  2.5303291603356481E-001                  6.1210655509216050E-001                  8.1405252641831050E-001                  8.7985411293078319E-001                  2.3032704459510487E+002                  1.7752835269281479E+002                  1.6076442238561778E-001                  1.6076442238561778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7354796915168762E-001                  1.8091868414050126E-029                  1.8091868414050137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2379445563744518E-031                  0.0000000000000000E+000                  6.1349475095941884E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097274068233492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9929023673106162E+001                  5.6238602318260644E+004                  4.1114322234191491E+002                 -9.9759883710484445E+000                  4.2124469700911495E+000                  2.1187845067831277E+013                  4.9052729525501114E+001                  3.8994587439491024E+009                  1.3804311480938689E+000                  2.5321236750987053E-001                  6.1207690597659514E-001                  8.1413163351765594E-001                  8.7985411293078319E-001                  2.3269196597097974E+002                  1.7845125637093517E+002                  1.6128921267307053E-001                  1.6128921267307053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7528102284018747E-001                  1.8253079963082950E-029                  1.8253079963082964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3024398438175486E-031                  0.0000000000000000E+000                  6.0122952984904913E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090250175223421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9927755960385824E+001                  5.6238602318252691E+004                  4.1718221809969293E+002                 -9.9690310724926032E+000                  4.2134762660847240E+000                  2.1166288572052477E+013                  4.8990981441648152E+001                  3.8521267855342522E+009                  1.3822094757099381E+000                  2.5353967945294981E-001                  6.1202345543835690E-001                  8.1427426504457245E-001                  8.7985411293078319E-001                  2.3703116969095171E+002                  1.8015104840874119E+002                  1.6225156700538110E-001                  1.6225156700538110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835900932771358E-001                  1.8547847889983830E-029                  1.8547847889983839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4203665202159389E-031                  0.0000000000000000E+000                  5.7962723209692413E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077610298781170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9925482960793271E+001                  5.6238602318238729E+004                  4.2895493216312616E+002                 -9.9558927300388032E+000                  4.2154654687360811E+000                  2.1128621118104090E+013                  4.8877177350244509E+001                  3.7658923922328653E+009                  1.3855769247567578E+000                  2.5416706234015024E-001                  6.1192292954400473E-001                  8.1454258444005789E-001                  8.7985411293078319E-001                  2.4547287339967994E+002                  1.8348205876344625E+002                  1.6395324967767066E-001                  1.6395324967767066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8398187091303979E-001                  1.9117539805108247E-029                  1.9117539805108259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6482809844115283E-031                  0.0000000000000000E+000                  5.4073458535741231E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053899168492041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9921030323156774E+001                  5.6238602318212412E+004                  4.4612808859875264E+002                 -9.9376334520600391E+000                  4.2183196028823557E+000                  2.1082157881841273E+013                  4.8724500659596750E+001                  3.6524987123196421E+009                  1.3902097234629234E+000                  2.5504713541890134E-001                  6.1178529913195268E-001                  8.1491008633151429E-001                  8.7985411293078319E-001                  2.5775878114569053E+002                  1.8836930745306211E+002                  1.6721338196584884E-001                  1.6721338196584884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142042744158043E-001                  1.9938453610756247E-029                  1.9938453610756261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9767008288886318E-031                  0.0000000000000000E+000                  4.9055600842085532E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021262417693194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
