                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1304                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639393492714E+007                  1.3656028697322197E-004                  1.6252192407920344E+004                  5.6202445156716611E+004                  2.9944187340572867E+001                  7.6721174289215810E+000                  0.0000000000000000E+000                  1.5140128690599308E-033                  1.4598738301015104E-021                  2.9242528804299490E-010                  5.5182130576558682E-014                  4.5820125543843687E-001                  4.9574046184543680E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677048248E+000                  1.5057977477023559E-004                  5.4115761342273450E+000                  1.6679073777880429E-001                  3.5033766231198677E-004                  9.9224818950446425E-001                  2.8892338910889864E-001                  4.2956414022075888E+000                  1.7296847912243054E+000                  1.3825681823467095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214675198E+001                  2.9613367472358171E+001                  1.4999965522491749E+001                  2.9096519342203170E+001                  4.2360122747277492E+005                  3.1382853605779369E+003                  2.6689172356549520E+006                  7.2024130655975509E+008                  2.1245040955162643E-002                  1.8071566997395114E+006                  6.7299778435272217E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828772223788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9944187340572867E+001                  5.6202445156716611E+004                  4.0274600918414353E+002                 -9.9856215176657326E+000                  4.2109335754193804E+000                  2.1212582946702484E+013                  4.9134798067589735E+001                  3.9641923105782137E+009                  1.3777349410031010E+000                  2.5272305181194865E-001                  6.1216091071097789E-001                  8.1390751970967345E-001                  8.7985411293078319E-001                  2.2676490787769126E+002                  1.7598110130645230E+002                  1.5996696009798406E-001                  1.5996696009798406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7149118122130118E-001                  1.7852659127264667E-029                  1.7852659127264681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1422450124965829E-031                  0.0000000000000000E+000                  6.4851414134307618E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107479534345114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9944111348869054E+001                  5.6202445156716109E+004                  4.0310338423144896E+002                 -9.9851927174504347E+000                  4.2109952126063543E+000                  2.1211132583623074E+013                  4.9130878373633202E+001                  3.9611437918533916E+009                  1.3778438177654573E+000                  2.5274277358022634E-001                  6.1215758653137242E-001                  8.1391638700526459E-001                  8.7985411293078319E-001                  2.2702235018357459E+002                  1.7608103404787437E+002                  1.5999626732437086E-001                  1.5999626732437086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7168826999724889E-001                  1.7870294813520649E-029                  1.7870294813520663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1493004540028506E-031                  0.0000000000000000E+000                  6.4720318368486858E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106694178736621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9943970797280627E+001                  5.6202445156715185E+004                  4.0376326298622257E+002                 -9.9844024686041077E+000                  4.2111089672517572E+000                  2.1208470990777352E+013                  4.9123665235907694E+001                  3.9555374202601223E+009                  1.3780446090820151E+000                  2.5277917214803092E-001                  6.1215146069749937E-001                  8.1393272800828587E-001                  8.7985411293078319E-001                  2.2749764881573248E+002                  1.7626561417049012E+002                  1.6010464416534118E-001                  1.6010464416534118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7205084885729709E-001                  1.7902841802413539E-029                  1.7902841802413553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1623214032874871E-031                  0.0000000000000000E+000                  6.4479365308456337E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105247382704214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9943712122950725E+001                  5.6202445156713475E+004                  4.0517008608578578E+002                 -9.9827242765336379E+000                  4.2113512560696238E+000                  2.1202868648619738E+013                  4.9108393584265322E+001                  3.9436828812395768E+009                  1.3784716349302220E+000                  2.5285669966165464E-001                  6.1213845196670014E-001                  8.1396743062083676E-001                  8.7985411293078319E-001                  2.2851068496737292E+002                  1.7665940111841283E+002                  1.6030378526701353E-001                  1.6030378526701353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7281795302032958E-001                  1.7972156137133169E-029                  1.7972156137133186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900517239034091E-031                  0.0000000000000000E+000                  6.3970445758921045E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102177406668723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9943122507031291E+001                  5.6202445156709589E+004                  4.0729499142551549E+002                 -9.9802058065348724E+000                  4.2117165081625094E+000                  2.1194577087959766E+013                  4.9085585007775734E+001                  3.9260188347744517E+009                  1.3791135652364606E+000                  2.5297354778080672E-001                  6.1211894713466308E-001                  8.1401946529309033E-001                  8.7985411293078319E-001                  2.3004029034357529E+002                  1.7725470108194020E+002                  1.6075654373222409E-001                  1.6075654373222409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7396268982876633E-001                  1.8076680343136485E-029                  1.8076680343136497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2318683229708385E-031                  0.0000000000000000E+000                  6.3213559509986915E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097576030429714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9942436398922087E+001                  5.6202445156705093E+004                  4.1057692930677200E+002                 -9.9763549980729707E+000                  4.2122792175097157E+000                  2.1182190403060219E+013                  4.9050980386912393E+001                  3.8993103924684501E+009                  1.3800980866692938E+000                  2.5315345669955353E-001                  6.1208913589513236E-001                  8.1409900172164607E-001                  8.7985411293078319E-001                  2.3240117765347404E+002                  1.7817575165329797E+002                  1.6128113053531137E-001                  1.6128113053531137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7569587270608371E-001                  1.8237677243420848E-029                  1.8237677243420862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2962777367106285E-031                  0.0000000000000000E+000                  6.2072708376797813E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090555048768493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9941168752035743E+001                  5.6202445156696886E+004                  4.1660511114069379E+002                 -9.9694010545248322E+000                  4.2133080362843298E+000                  2.1160686774317664E+013                  4.8989293941651390E+001                  3.8519832080888162E+009                  1.3818823911091549E+000                  2.5348167012235412E-001                  6.1203539321797540E-001                  8.1424240708818918E-001                  8.7985411293078319E-001                  2.3673298230220854E+002                  1.7987212883848528E+002                  1.6224311871106417E-001                  1.6224311871106417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7877412892186977E-001                  1.8532053265766255E-029                  1.8532053265766269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140476253533853E-031                  0.0000000000000000E+000                  6.0061889184010127E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077920291846201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9938895853057971E+001                  5.6202445156682406E+004                  4.2835674225399003E+002                 -9.9562688542893021E+000                  4.2152963254102085E+000                  2.1123113297646750E+013                  4.8875600693422705E+001                  3.7657498405204725E+009                  1.3852625864145212E+000                  2.5411102671123714E-001                  6.1193431947640009E-001                  8.1451217837649181E-001                  8.7985411293078319E-001                  2.4516030171016035E+002                  1.8319644054382968E+002                  1.6394417577667603E-001                  1.6394417577667603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8439761688111238E-001                  1.9100989901306016E-029                  1.9100989901306027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6416599277360959E-031                  0.0000000000000000E+000                  5.6437596354386145E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054218353892789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9934443350029984E+001                  5.6202445156654947E+004                  4.4549913957595936E+002                 -9.9380177193418362E+000                  4.2181491727551190E+000                  2.1076768656273363E+013                  4.8723066569135391E+001                  3.6523424986094761E+009                  1.3899162093474575E+000                  2.5499441289372471E-001                  6.1179594597828035E-001                  8.1488165102149268E-001                  8.7985411293078319E-001                  2.5742528714310419E+002                  1.8807385243285520E+002                  1.6720317930257647E-001                  1.6720317930257647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183722477350489E-001                  1.9920819521273122E-029                  1.9920819521273133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9696460261971698E-031                  0.0000000000000000E+000                  5.1754089218776322E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021593473348030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
