                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1267                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637752075229E+007                  3.2004051173614460E-003                  1.6260340393958566E+004                  5.6249523458189549E+004                  2.9926711326656847E+001                  7.6245641152983188E+000                  0.0000000000000000E+000                  1.5113989694636867E-033                  4.1259885142295172E-021                  2.9364150840218917E-010                  5.5182132575940795E-014                  4.5820125568047360E-001                  4.9574046219776263E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677083793E+000                  1.5057977397827990E-004                  5.4119027007648555E+000                  1.6661063666456899E-001                  3.5164505161598025E-004                  1.0927615995445488E+000                  2.9487875669618524E-001                  4.2956414022040335E+000                  1.7290444777649225E+000                  1.3802351379639459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214883149E+001                  2.9596089835702639E+001                  1.4999965523762249E+001                  2.9079274828008653E+001                  4.2323044863129652E+005                  3.1374898584829539E+003                  2.6666834729045904E+006                  7.1850260471169341E+008                  2.2554928849972157E-002                  1.9971665316736540E+006                  4.9983508972137642E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823592213869E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9926711326656847E+001                  5.6249523458189549E+004                  4.0346556776456941E+002                 -9.9851497898672097E+000                  4.2111512662729726E+000                  2.1220042618994387E+013                  4.9137184812467702E+001                  3.9644000908654256E+009                  1.3781777832268034E+000                  2.5280109077931584E-001                  6.1214448672261712E-001                  8.1395133200691072E-001                  8.7985411293078319E-001                  2.2713126918005605E+002                  1.7633429858451333E+002                  1.5997681017124854E-001                  1.5997681017124854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095141379186334E-001                  1.7872061297317117E-029                  1.7872061297317120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1500071644147266E-031                  0.0000000000000000E+000                  1.0670524404696785E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107091392983264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9926635328767848E+001                  5.6249523458188720E+004                  4.0382377831727115E+002                 -9.9847207094924606E+000                  4.2112129411689532E+000                  2.1218587701800301E+013                  4.9133259867147657E+001                  3.9613507405320024E+009                  1.3782862535510070E+000                  2.5282075394247883E-001                  6.1214118606006085E-001                  8.1396013704780201E-001                  8.7985411293078319E-001                  2.2738928514655763E+002                  1.7643449317071349E+002                  1.6000613259471233E-001                  1.6000613259471233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114848809457233E-001                  1.7889727690648024E-029                  1.7889727690648043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1570748907829446E-031                  0.0000000000000000E+000                  1.0651313132775539E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106305599597484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9926494765829883E+001                  5.6249523458187185E+004                  4.0448519980765752E+002                 -9.9839299452786072E+000                  4.2113267653715809E+000                  2.1215917743867074E+013                  4.9126037078865018E+001                  3.9557428779156022E+009                  1.3784862893219247E+000                  2.5285704328261011E-001                  6.1213510356699585E-001                  8.1397636331472445E-001                  8.7985411293078319E-001                  2.2786564284389570E+002                  1.7661955696376182E+002                  1.6011456554722123E-001                  1.6011456554722123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151103960847462E-001                  1.7922331340852327E-029                  1.7922331340852335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1701185083415826E-031                  0.0000000000000000E+000                  1.0616000462558890E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104857999168580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9926236070916403E+001                  5.6249523458184376E+004                  4.0589531196208759E+002                 -9.9822506628757512E+000                  4.2115692021908480E+000                  2.1210297759041805E+013                  4.9110745051724621E+001                  3.9438853530867877E+009                  1.3789116823123841E+000                  2.5293433350274952E-001                  6.1212218688451625E-001                  8.1401082223225851E-001                  8.7985411293078319E-001                  2.2888093602720394E+002                  1.7701437593488367E+002                  1.6031380934785952E-001                  1.6031380934785952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7227808276620098E-001                  1.7991766303712255E-029                  1.7991766303712269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978970881959357E-031                  0.0000000000000000E+000                  1.0541411912762804E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101786325394713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9925646409548591E+001                  5.6249523458177981E+004                  4.0802518529407939E+002                 -9.9797305666382670E+000                  4.2119346769292676E+000                  2.1201980014376547E+013                  4.9087906187345311E+001                  3.9262172594858284E+009                  1.3795510916247873E+000                  2.5305081234232435E-001                  6.1210282009677042E-001                  8.1406249139689590E-001                  8.7985411293078319E-001                  2.3041394899883127E+002                  1.7761123629524809E+002                  1.6076679956836684E-001                  1.6076679956836684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7342272119169870E-001                  1.8096472324753022E-029                  1.8096472324753033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397864253095679E-031                  0.0000000000000000E+000                  1.0430451236028989E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097182425999765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9924960251103442E+001                  5.6249523458170581E+004                  4.1131479648806351E+002                 -9.9758772957202826E+000                  4.2124977283490814E+000                  2.1189554009542883E+013                  4.9053255949353058E+001                  3.8995036710043697E+009                  1.3805315879767384E+000                  2.5323012466017669E-001                  6.1207321984466589E-001                  8.1414146909144658E-001                  8.7985411293078319E-001                  2.3278009450233392E+002                  1.7853470198572961E+002                  1.6129165175927399E-001                  1.6129165175927399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515573703293978E-001                  1.8257749022331620E-029                  1.8257749022331637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3043077764820414E-031                  0.0000000000000000E+000                  1.0263150613487893E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090157647261048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9923692518350791E+001                  5.6249523458156989E+004                  4.1735707313880539E+002                 -9.9689189778088529E+000                  4.2135271694143395E+000                  2.1167981533157109E+013                  4.8991489209709741E+001                  3.8521702680374937E+009                  1.3823080977279258E+000                  2.5355716249154392E-001                  6.1201985734613562E-001                  8.1428386740022962E-001                  8.7985411293078319E-001                  2.3712154345202816E+002                  1.8023552968677723E+002                  1.6225411748595939E-001                  1.6225411748595939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823364407112068E-001                  1.8552635896252609E-029                  1.8552635896252623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4222820395595430E-031                  0.0000000000000000E+000                  9.9681361793439464E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077516213254661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9921419488135584E+001                  5.6249523458132964E+004                  4.2913618366984059E+002                 -9.9557787692215971E+000                  4.2155166497704259E+000                  2.1130285682239344E+013                  4.8877651577832445E+001                  3.7659355671998615E+009                  1.3856716721119904E+000                  2.5418394568595848E-001                  6.1191949651729327E-001                  8.1455174932175745E-001                  8.7985411293078319E-001                  2.4556761203848751E+002                  1.8356857163135308E+002                  1.6395599049475659E-001                  1.6395599049475659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8385631994672984E-001                  1.9122557043390012E-029                  1.9122557043390026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6502882117292633E-031                  0.0000000000000000E+000                  9.4359635988981694E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053802286155868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9916966809497897E+001                  5.6249523458087053E+004                  4.4631867227809380E+002                 -9.9375170173442022E+000                  4.2183711750905459E+000                  2.1083786631389633E+013                  4.8724931763103037E+001                  3.6525460283784070E+009                  1.3902981453150214E+000                  2.5506301302792972E-001                  6.1178208991745509E-001                  8.1491865761089455E-001                  8.7985411293078319E-001                  2.5785986860418069E+002                  1.8845880367391314E+002                  1.6721646623750727E-001                  1.6721646623750727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9129456322133369E-001                  1.9943799900129420E-029                  1.9943799900129434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9788396984171839E-031                  0.0000000000000000E+000                  8.7475379551522309E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021161923561191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
