                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1246                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637302624933E+007                  6.1633042547357901E-004                  1.6265592824305902E+004                  5.6284782465300297E+004                  2.9916758768646549E+001                  7.7173306747673083E+000                  0.0000000000000000E+000                  1.5142213396437426E-033                  1.1533751692430454E-017                  3.2331626325491762E-010                  5.5185192234536309E-014                  4.5820067796256858E-001                  4.9574197242845269E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677095242E+000                  1.5057977375684651E-004                  5.4120295972319488E+000                  1.6666713281984807E-001                  3.5266198312580910E-004                  1.1065127685258214E+000                  3.1654236157459920E-001                  4.2956414022028149E+000                  1.7290444777637006E+000                  1.3802351379627238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214988386E+001                  2.9586230023173851E+001                  1.4999965524339711E+001                  2.9069377810911995E+001                  4.2301933913196181E+005                  3.1365675217342668E+003                  2.6650129572267300E+006                  4.8176793437559611E+008                  2.5633823886868877E-002                  3.5697490773705989E+006                  2.0339161183015412E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822173831888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9916758768646549E+001                  5.6284782465300297E+004                  4.0391403402632989E+002                 -9.9848762026515150E+000                  4.2112915356759606E+000                  2.1225214674189141E+013                  4.9139192810121592E+001                  3.9648608624908743E+009                  1.3784633718991564E+000                  2.5285131715039927E-001                  6.1213383187125958E-001                  8.1397975594494421E-001                  8.7985411293078319E-001                  2.2735177683597365E+002                  1.7656225719035626E+002                  1.5998491287383004E-001                  1.5998491287383004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7056798610614681E-001                  1.7883323602346247E-029                  1.7883323602346256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1545128316853628E-031                  0.0000000000000000E+000                  1.8904510794928316E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106910989842913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9916682768076342E+001                  5.6284782465298827E+004                  4.0427272148908582E+002                 -9.9844469947480601E+000                  4.2113532272365655E+000                  2.1223756841894379E+013                  4.9135264761003903E+001                  3.9618110746142287E+009                  1.3785715584491018E+000                  2.5287093792420212E-001                  6.1213054687460100E-001                  8.1398851950279028E-001                  8.7985411293078319E-001                  2.2761011306920406E+002                  1.7666260841988174E+002                  1.6001424099868189E-001                  1.6001424099868189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7076501532866744E-001                  1.7901006385039131E-029                  1.7901006385039145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1615871148829001E-031                  0.0000000000000000E+000                  1.8878180893423666E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106125011710152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9916542200219638E+001                  5.6284782465296114E+004                  4.0493502357943146E+002                 -9.9836559959374256E+000                  4.2114670821771432E+000                  2.1221081526927707E+013                  4.9128036266722930E+001                  3.9562024295399241E+009                  1.3787710670382987E+000                  2.5290714834503669E-001                  6.1212449325116602E-001                  8.1400466932102700E-001                  8.7985411293078319E-001                  2.2808706202739430E+002                  1.7684796155203719E+002                  1.6012269499528781E-001                  1.6012269499528781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7112748361180612E-001                  1.7933640277999786E-029                  1.7933640277999800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1746428315453338E-031                  0.0000000000000000E+000                  1.8829773791552714E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104677071880463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9916283496392456E+001                  5.6284782465291122E+004                  4.0634701313968878E+002                 -9.9819762172137203E+000                  4.2117095843946348E+000                  2.1215450232688895E+013                  4.9112732183382626E+001                  3.9443433470493422E+009                  1.3791953221629201E+000                  2.5298426748507724E-001                  6.1211163787483569E-001                  8.1403896588568780E-001                  8.7985411293078319E-001                  2.2910361527549887E+002                  1.7724339786418992E+002                  1.6032197728278103E-001                  1.6032197728278103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7189434937464070E-001                  1.8003139628893585E-029                  1.8003139628893596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2024471708739721E-031                  0.0000000000000000E+000                  1.8727486938705414E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101604682078992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9915693815374610E+001                  5.6284782465279764E+004                  4.0847972222013539E+002                 -9.9794553806634951E+000                  4.2120751574981279E+000                  2.1207115677329551E+013                  4.9089875375955657E+001                  3.9266731645515647E+009                  1.3798329784292114E+000                  2.5310048100636312E-001                  6.1209236300581560E-001                  8.1409039160238750E-001                  8.7985411293078319E-001                  2.3063853065544299E+002                  1.7784119156469239E+002                  1.6077505422970759E-001                  1.6077505422970759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7303872009324754E-001                  1.8107942706873701E-029                  1.8107942706873718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2443753371858827E-031                  0.0000000000000000E+000                  1.8575224183206299E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096999719033128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9915007635222622E+001                  5.6284782465266573E+004                  4.1177371336675202E+002                 -9.9756009887807799E+000                  4.2126383600169337E+000                  2.1194664364620738E+013                  4.9055198062280994E+001                  3.8999569826420851E+009                  1.3808106844724284E+000                  2.5327936682563745E-001                  6.1206290319549761E-001                  8.1416899727586212E-001                  8.7985411293078319E-001                  2.3300761170632947E+002                  1.7876610166042255E+002                  1.6130000551055723E-001                  1.6130000551055723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7477132323787830E-001                  1.8269368785398703E-029                  1.8269368785398726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3089564506218825E-031                  0.0000000000000000E+000                  1.8345425478668420E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089973341319038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9913739865607266E+001                  5.6284782465242293E+004                  4.1782403537731443E+002                 -9.9686406795839950E+000                  4.2136680758634810E+000                  2.1173047387161234E+013                  4.8993383514163128E+001                  3.8526206681061440E+009                  1.3825818173053952E+000                  2.5360557070173217E-001                  6.1200979361216068E-001                  8.1431072545037719E-001                  8.7985411293078319E-001                  2.3735444482785616E+002                  1.8046959054945827E+002                  1.6226264891491457E-001                  1.6226264891491457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7784847632396166E-001                  1.8564528455840274E-029                  1.8564528455840286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4270398503593405E-031                  0.0000000000000000E+000                  1.7939555805012208E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077329100138233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9911466779623513E+001                  5.6284782465199060E+004                  4.2961883120791123E+002                 -9.9554968261198731E+000                  4.2156580819213865E+000                  2.1135271791280500E+013                  4.8879459415140964E+001                  3.7663864816121960E+009                  1.3859340206626027E+000                  2.5423055068202427E-001                  6.1190990654701893E-001                  8.1457735146443377E-001                  8.7985411293078319E-001                  2.4581098032035442E+002                  1.8380785088755681E+002                  1.6396482365794418E-001                  1.6396482365794418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8346970782363585E-001                  1.9134975528103358E-029                  1.9134975528103372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6552564273813062E-031                  0.0000000000000000E+000                  1.7205347660038993E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053610148758981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9907014028757867E+001                  5.6284782465115313E+004                  4.4682420393667508E+002                 -9.9372302425252226E+000                  4.2185133470202327E+000                  2.1088670873313000E+013                  4.8726627461954919E+001                  3.6530089808070483E+009                  1.3905421187474596E+000                  2.5510663657396371E-001                  6.1177314138313843E-001                  8.1494255814202765E-001                  8.7985411293078319E-001                  2.5811846088872323E+002                  1.8870574304795181E+002                  1.6722583863284324E-001                  1.6722583863284324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9090594282166211E-001                  1.9956973746754655E-029                  1.9956973746754663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9841101088184426E-031                  0.0000000000000000E+000                  1.6251988609777987E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020963318007219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
