                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1273                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638526442526E+007                  3.1296870447437029E-005                  1.6256317054569514E+004                  5.6226427340335555E+004                  2.9935378873643494E+001                  7.6398135200991391E+000                  0.0000000000000000E+000                  1.5126346477952685E-033                  1.4905639863480784E-021                  2.9301613409037175E-010                  5.5182131459079970E-014                  4.5820125555926516E-001                  4.9574046199665028E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677067078E+000                  1.5057977435441457E-004                  5.4117453578945707E+000                  1.6669856952892087E-001                  3.5087445569123430E-004                  1.0489287945958272E+000                  2.9137583587912913E-001                  4.2956414022057139E+000                  1.7290444777666079E+000                  1.3825681823448130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214779597E+001                  2.9604658384728967E+001                  1.4999965523127832E+001                  2.9087825255228726E+001                  4.2341432961443096E+005                  3.1378698365530640E+003                  2.6677788659196347E+006                  6.6082704897381890E+008                  2.1751643859682406E-002                  1.8331770140070117E+006                  5.8623000368504810E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140826035973800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9935378873643494E+001                  5.6226427340335555E+004                  4.0310966291484817E+002                 -9.9853836265089058E+000                  4.2110437877178040E+000                  2.1216371287399578E+013                  4.9136021685617258E+001                  3.9643057352586617E+009                  1.3779595346532190E+000                  2.5276263856775399E-001                  6.1215257613958329E-001                  8.1392975254594613E-001                  8.7985411293078319E-001                  2.2694983376542706E+002                  1.7615982914942114E+002                  1.5997200006040657E-001                  1.5997200006040657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7121672578476526E-001                  1.7862440959256477E-029                  1.7862440959256491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1461583925851490E-031                  0.0000000000000000E+000                  6.5100344936066151E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107285115021412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9935302878850599E+001                  5.6226427340335053E+004                  4.0346745877861622E+002                 -9.9849546861234462E+000                  4.2111054437535396E+000                  2.1214918618450305E+013                  4.9132099340923709E+001                  3.9612567982054796E+009                  1.3780682057636739E+000                  2.5278233064711775E-001                  6.1214926390371560E-001                  8.1393858822453280E-001                  8.7985411293078319E-001                  2.2720756479593155E+002                  1.7625989398268470E+002                  1.6000131485437585E-001                  1.6000131485437585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7141380615347928E-001                  1.7880092079432209E-029                  1.7880092079432220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1532200086806218E-031                  0.0000000000000000E+000                  6.4960661118860273E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106499540903197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9935162321594117E+001                  5.6226427340334114E+004                  4.0412811455834208E+002                 -9.9841641794266547E+000                  4.2112192331669398E+000                  2.1212252790028922E+013                  4.9124881331787378E+001                  3.9556496766178641E+009                  1.3782686147846221E+000                  2.5281867388114326E-001                  6.1214316008167935E-001                  8.1395487095681396E-001                  8.7985411293078319E-001                  2.2768339645786924E+002                  1.7644471810047287E+002                  1.6010971963661019E-001                  1.6010971963661019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7177636918732135E-001                  1.7912667547336387E-029                  1.7912667547336398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1662523514543111E-031                  0.0000000000000000E+000                  6.4703884921967770E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105052343370978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9934903636984515E+001                  5.6226427340332404E+004                  4.0553659424612664E+002                 -9.9824854418360438E+000                  4.2114615959628159E+000                  2.1206641514212820E+013                  4.9109599394619238E+001                  3.9437936359112396E+009                  1.3786948144280160E+000                  2.5289608118457829E-001                  6.1213019810059288E-001                  8.1398944980347121E-001                  8.7985411293078319E-001                  2.2869756857836552E+002                  1.7683902566776112E+002                  1.6030891187728349E-001                  1.6030891187728349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7254343829418621E-001                  1.7982042512104114E-029                  1.7982042512104126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1940069281015351E-031                  0.0000000000000000E+000                  6.4161743256790203E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101981519950737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9934313998369127E+001                  5.6226427340328511E+004                  4.0766400179925120E+002                 -9.9799661581855243E+000                  4.2118269593439903E+000                  2.1198336693714238E+013                  4.9086775527931671E+001                  3.9261275544538693E+009                  1.3793354691419655E+000                  2.5301274223269643E-001                  6.1211076337983028E-001                  8.1404129884185539E-001                  8.7985411293078319E-001                  2.3022888900472569E+002                  1.7743511279452551E+002                  1.6076178574130306E-001                  1.6076178574130306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7368811912111641E-001                  1.8086658102241284E-029                  1.8086658102241295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2358600868696592E-031                  0.0000000000000000E+000                  6.3355393169922799E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097378884358115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9933627865125214E+001                  5.6226427340324015E+004                  4.1094980447417333E+002                 -9.9761141176823873E+000                  4.2123898396739339E+000                  2.1185930094036211E+013                  4.9052147876054093E+001                  3.8994165258919773E+009                  1.3803179539243666E+000                  2.5319234892685283E-001                  6.1208105930113488E-001                  8.1412055149406792E-001                  8.7985411293078319E-001                  2.3259242277463463E+002                  1.7835738169953871E+002                  1.6128650468305172E-001                  1.6128650468305172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7542120821292688E-001                  1.8247795635455136E-029                  1.8247795635455153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3003257630873281E-031                  0.0000000000000000E+000                  6.2140337681364123E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090356007564214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9932360175369588E+001                  5.6226427340315786E+004                  4.1698508540026705E+002                 -9.9691579854862322E+000                  4.2134189694945059E+000                  2.1164391587035406E+013                  4.8990420885633725E+001                  3.8520862212206831E+009                  1.3820983143061905E+000                  2.5351996683361572E-001                  6.1202750972509523E-001                  8.1426344536328876E-001                  8.7985411293078319E-001                  2.3692908141992916E+002                  1.8005600398033786E+002                  1.6224873061530226E-001                  1.6224873061530226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849927165106287E-001                  1.8542428426712390E-029                  1.8542428426712407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4181983762859587E-031                  0.0000000000000000E+000                  5.9999562787879242E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077717918250602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9930087210894389E+001                  5.6226427340301329E+004                  4.2875055698383767E+002                 -9.9560217783332750E+000                  4.2154078540393156E+000                  2.1126756086740605E+013                  4.8876654708073687E+001                  3.7658522105122242E+009                  1.3854700993866282E+000                  2.5414801985841928E-001                  6.1192679811662598E-001                  8.1453225694020881E-001                  8.7985411293078319E-001                  2.4536583732359014E+002                  1.8338471966024755E+002                  1.6395019385196730E-001                  1.6395019385196730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412232055757209E-001                  1.9111859914970460E-029                  1.9111859914970471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6460086525018144E-031                  0.0000000000000000E+000                  5.6143744057067508E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054009997338195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9925634620324022E+001                  5.6226427340274000E+004                  4.4591314695094172E+002                 -9.9377653311529741E+000                  4.2182615400814534E+000                  2.1080333128511852E+013                  4.8724026747816566E+001                  3.6524538881232624E+009                  1.3901099839093687E+000                  2.5502921835329334E-001                  6.1178891583199269E-001                  8.1490042683464703E-001                  8.7985411293078319E-001                  2.5764454835853144E+002                  1.8826859859241026E+002                  1.6720993006245746E-001                  1.6720993006245746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9156120314247709E-001                  1.9932399898602599E-029                  1.9932399898602610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9742789434356983E-031                  0.0000000000000000E+000                  5.1165983823906458E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021377391535168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
