                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1292                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639293980673E+007                  1.2097993833745842E-005                  1.6252677220773574E+004                  5.6205308894552734E+004                  2.9943163746029882E+001                  7.6687860880441390E+000                  0.0000000000000000E+000                  1.5138546985129641E-033                  1.5071035231959797E-021                  2.9249560904146306E-010                  5.5182130683867955E-014                  4.5820125545283735E-001                  4.9574046186391246E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677049687E+000                  1.5057977472278478E-004                  5.4115955110314493E+000                  1.6678059257712227E-001                  3.5038278415690016E-004                  9.9900198595301881E-001                  2.8952874515652599E-001                  4.2956414022074796E+000                  1.7296847912241951E+000                  1.3825681823465990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214687208E+001                  2.9612355241523133E+001                  1.4999965522564347E+001                  2.9095508342534885E+001                  4.2357950745440653E+005                  3.1382327361278308E+003                  2.6687812506489167E+006                  6.9271729313309944E+008                  2.1300743034064831E-002                  1.8140517340865294E+006                  6.6261167076973653E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828458182194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9943163746029882E+001                  5.6205308894552734E+004                  4.0278859645716875E+002                 -9.9855938310241381E+000                  4.2109465312490064E+000                  2.1213031677916418E+013                  4.9134946315808513E+001                  3.9642084010152411E+009                  1.3777613946632314E+000                  2.5272771509193170E-001                  6.1215992806667063E-001                  8.1391014092485336E-001                  8.7985411293078319E-001                  2.2678649449518250E+002                  1.7600210196198623E+002                  1.5996756852250893E-001                  1.5996756852250893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7145858016481279E-001                  1.7853797297098014E-029                  1.7853797297098020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1427003557458784E-031                  0.0000000000000000E+000                  6.3953056803469366E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107457310974546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9943087753975210E+001                  5.6205308894552240E+004                  4.0314602037398504E+002                 -9.9851650148215203E+000                  4.2110081705808309E+000                  2.1211581043843227E+013                  4.9131026312719968E+001                  3.9611598339773626E+009                  1.3778702471511188E+000                  2.5274743334358096E-001                  6.1215660529863047E-001                  8.1391900448382382E-001                  8.7985411293078319E-001                  2.2704397026627009E+002                  1.7610205010771494E+002                  1.5999687660096001E-001                  1.5999687660096001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165566762735744E-001                  1.7871434765589492E-029                  1.7871434765589504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1497565102642806E-031                  0.0000000000000000E+000                  6.3825154674742137E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106671930587996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9942947201743038E+001                  5.6205308894551315E+004                  4.0380598936484643E+002                 -9.9843747365656164E+000                  4.2111219291825677E+000                  2.1208918953191293E+013                  4.9123812606862998E+001                  3.9555533757831717E+009                  1.3780709933444859E+000                  2.5278382535760935E-001                  6.1215048206621836E-001                  8.1393533860017686E-001                  8.7985411293078319E-001                  2.2751933068031016E+002                  1.7628665868453626E+002                  1.6010525658788449E-001                  1.6010525658788449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7201824403038717E-001                  1.7903985043111105E-029                  1.7903985043111113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1627787752180224E-031                  0.0000000000000000E+000                  6.3589878512955885E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105225089027879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9942688526245533E+001                  5.6205308894549635E+004                  4.0521300484437262E+002                 -9.9826964822747630E+000                  4.2113642264185280E+000                  2.1203315560944719E+013                  4.9108539755569232E+001                  3.9436986634394307E+009                  1.3784979216813213E+000                  2.5286133863543969E-001                  6.1213747886052816E-001                  8.1397002658555084E-001                  8.7985411293078319E-001                  2.2853249849866845E+002                  1.7668050634570417E+002                  1.6030440344710925E-001                  1.6030440344710925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7278534281681073E-001                  1.7973306379152211E-029                  1.7973306379152226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1905118968258346E-031                  0.0000000000000000E+000                  6.3092931702038733E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102155016906924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9942098907748743E+001                  5.6205308894545800E+004                  4.0733820076668309E+002                 -9.9801779194725260E+000                  4.2117294911749781E+000                  2.1195022441402812E+013                  4.9085729395477969E+001                  3.9260343822799869E+009                  1.3791397014571170E+000                  2.5297816460587252E-001                  6.1211798231459980E-001                  8.1402203931876116E-001                  8.7985411293078319E-001                  2.3006230266117376E+002                  1.7727589810550933E+002                  1.6075717490348393E-001                  1.6075717490348393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7393007118636143E-001                  1.8077841137932457E-029                  1.8077841137932469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323327177023442E-031                  0.0000000000000000E+000                  6.2353923568624189E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097553497874127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9941412796785762E+001                  5.6205308894541377E+004                  4.1062058746723119E+002                 -9.9763269704857258E+000                  4.2122922199781883E+000                  2.1182633414551965E+013                  4.9051122087500239E+001                  3.8993256422150216E+009                  1.3801239825923137E+000                  2.5315803775365492E-001                  6.1208818373995433E-001                  8.1410154220916009E-001                  8.7985411293078319E-001                  2.3242349671414914E+002                  1.7819709075308205E+002                  1.6128177658015808E-001                  1.6128177658015808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7566324026415052E-001                  1.8238854278306533E-029                  1.8238854278306538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2967486285526680E-031                  0.0000000000000000E+000                  6.1239859579743325E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090532301347107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9940145145033874E+001                  5.6205308894533271E+004                  4.1664959372007809E+002                 -9.9693727773008867E+000                  4.2133210741457452E+000                  2.1161125682135191E+013                  4.8989430910073537E+001                  3.8519981004213705E+009                  1.3819078218211804E+000                  2.5348618072698115E-001                  6.1203446388482496E-001                  8.1424488712367959E-001                  8.7985411293078319E-001                  2.3675586397439207E+002                  1.7989372974568599E+002                  1.6224379151195104E-001                  1.6224379151195104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7874146900554393E-001                  1.8533259952581365E-029                  1.8533259952581376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4145303799293516E-031                  0.0000000000000000E+000                  5.9276353889167595E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077897166651638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9937872238628490E+001                  5.6205308894518981E+004                  4.2840283212945121E+002                 -9.9562401200338044E+000                  4.2153094310200787E+000                  2.1123544900901508E+013                  4.8875729144593393E+001                  3.7657646686524329E+009                  1.3852870255928695E+000                  2.5411538322500560E-001                  6.1193343294369817E-001                  8.1451454498426301E-001                  8.7985411293078319E-001                  2.4518427713482222E+002                  1.8321855499462899E+002                  1.6394489426862710E-001                  1.6394489426862710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8436489696464957E-001                  1.9102253736300075E-029                  1.9102253736300089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6421655453653023E-031                  0.0000000000000000E+000                  5.5737067450817165E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054194550607331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9933419725699363E+001                  5.6205308894491864E+004                  4.4554757442573668E+002                 -9.9379883791554846E+000                  4.2181623737886067E+000                  2.1077191022367324E+013                  4.8723184051117229E+001                  3.6523583909843478E+009                  1.3899390297838261E+000                  2.5499851104571203E-001                  6.1179511750448134E-001                  8.1488386365116361E-001                  8.7985411293078319E-001                  2.5745085345304250E+002                  1.8809672097269421E+002                  1.6720398016534324E-001                  1.6720398016534324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180440928615143E-001                  1.9922165397182181E-029                  1.9922165397182195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9701844656212602E-031                  0.0000000000000000E+000                  5.1162778961348195E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021568794712888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967453352946E+001                  2.9928380154751625E+001                  5.6205308894462476E+004                  4.6712918832153599E+002                 -9.9164050184236334E+000                  4.2216794930465804E+000                  2.1031387410061941E+013                  4.8551004335678584E+001                  3.5276310394342408E+009                  1.3953398246127859E+000                  2.5604906700988361E-001                  6.1163485353943559E-001                  8.1531199835399737E-001                  8.7985411293078342E-001                  2.7283952229940297E+002                  1.9428966602213302E+002                  1.7077127158712302E-001                  1.7077127158712302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997188986911811E-001                  2.0937273835213769E-029                  2.0937273835213769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3762950134668596E-031                  0.0000000000000000E+000                  4.6257885404153313E+001                  7.5970000000000015E-001                  2.5562114240441048E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  6.8170470831159494E-006                  2.5964335568435559E-006                  1.8659841231050746E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.8983493756575665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
