                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1288                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638838681715E+007                  1.9460757658226722E-005                  1.6254836031706831E+004                  5.6217895396234104E+004                  2.9938562375579536E+001                  7.6509674109707753E+000                  0.0000000000000000E+000                  1.5131311429920904E-033                  1.4353515660457545E-021                  2.9280558864740894E-010                  5.5182131145600214E-014                  4.5820125551633267E-001                  4.9574046194293842E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677060239E+000                  1.5057977450478471E-004                  5.4116842017763309E+000                  1.6673265523103431E-001                  3.5063902509932559E-004                  1.0295372134487464E+000                  2.9053692178887008E-001                  4.2956414022063925E+000                  1.7296847912230970E+000                  1.3825681823455007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214741650E+001                  2.9607805643862086E+001                  1.4999965522895620E+001                  2.9090966189545078E+001                  4.2348187391611224E+005                  3.1380123428881680E+003                  2.6681837430499266E+006                  6.5088354365779054E+008                  2.1553956710593285E-002                  1.8193674431006305E+006                  6.1612503978510702E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827021342912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9938562375579536E+001                  5.6217895396234104E+004                  4.0297880454683502E+002                 -9.9854695301573901E+000                  4.2110042173361739E+000                  2.1215017155230699E+013                  4.9135590183545148E+001                  3.9642698068924603E+009                  1.3778790049627179E+000                  2.5274844591938006E-001                  6.1215556273699290E-001                  8.1392178559552519E-001                  8.7985411293078319E-001                  2.2688316632638816E+002                  1.7609563822044686E+002                  1.5997021868689967E-001                  1.5997021868689967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131466509885966E-001                  1.7858908074256960E-029                  1.7858908074256972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1447450048042207E-031                  0.0000000000000000E+000                  6.2974994483823885E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107356032055545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9938486381917532E+001                  5.6217895396233609E+004                  4.0333644825026403E+002                 -9.9850406409661741E+000                  4.2110658664788962E+000                  2.1213565314265293E+013                  4.9131668794905558E+001                  3.9612210215439281E+009                  1.3779877497683177E+000                  2.5276814861651553E-001                  6.1215224622709774E-001                  8.1393063258823306E-001                  8.7985411293078319E-001                  2.2714079284533983E+002                  1.7619565540492420E+002                  1.5999953069747541E-001                  1.5999953069747541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151174791255601E-001                  1.7876553596032500E-029                  1.7876553596032511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1518043811691564E-031                  0.0000000000000000E+000                  6.2846150906224821E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106570538001719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9938345826735883E+001                  5.6217895396232714E+004                  4.0399682307049477E+002                 -9.9842502284438144E+000                  4.2111796431775828E+000                  2.1210901006690660E+013                  4.9124452542723709E+001                  3.9556141719659772E+009                  1.3781882957870821E+000                  2.5280451164051077E-001                  6.1214613452820799E-001                  8.1394693617262670E-001                  8.7985411293078319E-001                  2.2761643156297450E+002                  1.7638039150752027E+002                  1.6010792520266440E-001                  1.6010792520266440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7187431557611781E-001                  1.7909118733659509E-029                  1.7909118733659514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1648325911483918E-031                  0.0000000000000000E+000                  6.2609127324296239E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105123487584624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9938087145889707E+001                  5.6217895396231055E+004                  4.0540470376309941E+002                 -9.9825716900925858E+000                  4.2114219789195140E+000                  2.1205292938423898E+013                  4.9109174315027445E+001                  3.9437586760220485E+009                  1.3786147915168292E+000                  2.5288196193985263E-001                  6.1213315581795824E-001                  8.1398155930862903E-001                  8.7985411293078319E-001                  2.2863019248929760E+002                  1.7677451127380183E+002                  1.6030709863347078E-001                  1.6030709863347078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7264139505427338E-001                  1.7978471705970947E-029                  1.7978471705970958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1925783693577980E-031                  0.0000000000000000E+000                  6.2108660470021420E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102052974663227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9937497515583736E+001                  5.6217895396227279E+004                  4.0753120655678686E+002                 -9.9800527036091253E+000                  4.2117873016020502E+000                  2.1196992878240102E+013                  4.9086355962327843E+001                  3.9260933331056395E+009                  1.3792559033925418E+000                  2.5299868990592117E-001                  6.1211369600830978E-001                  8.1403347477539545E-001                  8.7985411293078319E-001                  2.3016089210763516E+002                  1.7737031444915166E+002                  1.6075993004962005E-001                  1.6075993004962005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7378609270262095E-001                  1.8083054148331530E-029                  1.8083054148331544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2344182668218038E-031                  0.0000000000000000E+000                  6.1364331627732064E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097450800532194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9936811391543284E+001                  5.6217895396222935E+004                  4.1081561178546002E+002                 -9.9762011130782131E+000                  4.2123501194024255E+000                  2.1184593426767766E+013                  4.9051736614957150E+001                  3.8993832440271130E+009                  1.3802391181596947E+000                  2.5317840472800163E-001                  6.1208395358306511E-001                  8.1411282897510584E-001                  8.7985411293078319E-001                  2.3252346792071310E+002                  1.7829214386474692E+002                  1.6128460038228706E-001                  1.6128460038228706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551921057163915E-001                  1.8244140670117607E-029                  1.8244140670117616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2988635350927880E-031                  0.0000000000000000E+000                  6.0242449670728263E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090428618196619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9935543717488056E+001                  5.6217895396214954E+004                  4.1684832579558395E+002                 -9.9692457802253731E+000                  4.2133791354700554E+000                  2.1163067435252098E+013                  4.8990024241359095E+001                  3.8520540759706492E+009                  1.3820208923907895E+000                  2.5350623574876258E-001                  6.1203033490843572E-001                  8.1425590587775953E-001                  8.7985411293078319E-001                  2.3685836953180853E+002                  1.7998995626377538E+002                  1.6224673884192867E-001                  1.6224673884192867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7859733473283650E-001                  1.8538680325366036E-029                  1.8538680325366050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4166988877248142E-031                  0.0000000000000000E+000                  5.8265049633217487E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077791750096296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9933270777011725E+001                  5.6217895396200918E+004                  4.2860879289008028E+002                 -9.9561110364788252E+000                  4.2153678022595074E+000                  2.1125454178279219E+013                  4.8876284345494561E+001                  3.7658203158124046E+009                  1.3853956930376929E+000                  2.5413475545810327E-001                  6.1192949371935301E-001                  8.1452506086613119E-001                  8.7985411293078319E-001                  2.4529170963927743E+002                  1.8331708325080282E+002                  1.6394805261367495E-001                  1.6394805261367495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8422052647401737E-001                  1.9107932322939619E-029                  1.9107932322939639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6444373557894665E-031                  0.0000000000000000E+000                  5.4702146785545558E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054086022031569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9928818218564960E+001                  5.6217895396174295E+004                  4.4576408152328202E+002                 -9.9378565294004026E+000                  4.2182211815653234E+000                  2.1079059281506406E+013                  4.8723690182318023E+001                  3.6524187615086560E+009                  1.3900405050172635E+000                  2.5501673752481335E-001                  6.1179143567440974E-001                  8.1489369689757263E-001                  8.7985411293078319E-001                  2.5756545231406039E+002                  1.8819862920922159E+002                  1.6720751911730528E-001                  1.6720751911730528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9165965127116218E-001                  1.9928214654753939E-029                  1.9928214654753953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9726045689466640E-031                  0.0000000000000000E+000                  5.0099424798120275E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021456248029683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
