                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      308                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3596091393912138E+003                  3.2964114196964016E+004                  3.1870173864762944E+002                 -1.2798180259772694E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  1.4999999999999719E+001                 -2.8029966946750575E-008                  1.1395499999999783E+001                  3.8343171360660918E-004                  3.6026165682863307E+000                  3.0895426597110848E-004                  9.0502734977058674E-005                  8.4029073124988133E-004                  1.8846928473631282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998422611220736E+001                  3.1806124327343235E+002                  1.4998049679093306E+001                  3.1789223860894089E+002                  1.4708371515244123E+007                  5.0273163474093570E+002                  4.5504028745845128E+006                  2.2457352434117001E-022                  2.2457352434116997E-022                  0.0000000000000000E+000                  8.9844270673865496E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999999999999719E+001                  3.1870173864762944E+002                  3.2964114196964016E+004                  2.8060818295522772E+003                 -8.0222420040720195E+000                  3.6394475545460079E+000                  2.0730799627948440E+012                  2.1787649118379200E+001                  1.7316634272483152E+008                  1.6518005125991233E+000                  3.9321879569611384E-001                  1.2203047665044324E+000                  1.6297043299809064E-005                  8.7985426035237335E-001                  2.8051708220620189E+003                  9.1100749025834105E-001                  1.2502029442698320E-001                  1.2502029442698320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181304146481319E-004                  1.6411828413473611E-027                  1.6411828413473611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658173831446274E-029                  0.0000000000000000E+000                  1.5445607742771336E+006                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431402894879586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999999984720E+001                  3.1870173864033097E+002                  3.2964114184967919E+004                  2.8060824179809724E+003                 -8.0222419243887479E+000                  3.6394475659316710E+000                  2.0730799745272439E+012                  2.1787649001334753E+001                  1.7316634221451846E+008                  1.6518005145979455E+000                  3.9321879660597042E-001                  1.2203047664584592E+000                  1.6297044155449411E-005                  8.7985426035237335E-001                  2.8051714103951804E+003                  9.1100758579190622E-001                  1.2502029566681294E-001                  1.2502029566681294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181353629278281E-004                  1.6411831424963534E-027                  1.6411831424963537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658185879398757E-029                  0.0000000000000000E+000                  1.5445628280118059E+006                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431402698224005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999999096056E+001                  3.1870173820792803E+002                  3.2964113474268845E+004                  2.8060838646341799E+003                 -8.0222417284873586E+000                  3.6394475939233710E+000                  2.0730800033713804E+012                  2.1787648713580634E+001                  1.7316634095991093E+008                  1.6518005195120686E+000                  3.9321879884286032E-001                  1.2203047663454349E+000                  1.6297046259047777E-005                  8.7985426035237335E-001                  2.8051728568135181E+003                  9.1100782066161246E-001                  1.2502044526012931E-001                  1.2502044526012931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181475283015300E-004                  1.6411838828716327E-027                  1.6411838828716327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658215499309196E-029                  0.0000000000000000E+000                  1.5445624961701354E+006                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431402214745873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999997763066E+001                  3.1870173755932649E+002                  3.2964112408220455E+004                  2.8060867579406327E+003                 -8.0222413366849867E+000                  3.6394476499068356E+000                  2.0730800610597505E+012                  2.1787648138073326E+001                  1.7316633845069355E+008                  1.6518005293403304E+000                  3.9321880331664094E-001                  1.2203047661193840E+000                  1.6297050466261737E-005                  8.7985426035237357E-001                  2.8051757496502310E+003                  9.1100829040175002E-001                  1.2502066965049974E-001                  1.2502066965049974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181718591109805E-004                  1.6411853636216591E-027                  1.6411853636216594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658274739108808E-029                  0.0000000000000000E+000                  1.5445618344410483E+006                  7.5970000000000015E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431401247789765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999994652750E+001                  3.1870173604592026E+002                  3.2964109920775292E+004                  2.8060922552230368E+003                 -8.0222405922620261E+000                  3.6394477562757133E+000                  2.0730801706679814E+012                  2.1787647044613458E+001                  1.7316633368316582E+008                  1.6518005480140947E+000                  3.9321881181685581E-001                  1.2203047656898842E+000                  1.6297058460036945E-005                  8.7985426035237335E-001                  2.8051812460401256E+003                  9.1100918291114918E-001                  1.2502119322989222E-001                  1.2502119322989222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6182180879012501E-004                  1.6411881770445391E-027                  1.6411881770445391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658387294641220E-029                  0.0000000000000000E+000                  1.5445605771630255E+006                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575960E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431399410573697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999989320777E+001                  3.1870173345151528E+002                  3.2964105656587053E+004                  2.8061026711268078E+003                 -8.0222391817818970E+000                  3.6394479578176888E+000                  2.0730803783477996E+012                  2.1787644972807819E+001                  1.7316632464991191E+008                  1.6518005833961418E+000                  3.9321882792261786E-001                  1.2203047648760834E+000                  1.6297073606373739E-005                  8.7985426035237335E-001                  2.8051916602528158E+003                  9.1101087399191216E-001                  1.2502209080064117E-001                  1.2502209080064117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6183056801515455E-004                  1.6411935077330479E-027                  1.6411935077330479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658600557456281E-029                  0.0000000000000000E+000                  1.5445581949714362E+006                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431395929534762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999978656838E+001                  3.1870172826272227E+002                  3.2964097128223730E+004                  2.8061235029357085E+003                 -8.0222363608431984E+000                  3.6394483609054280E+000                  2.0730807937117627E+012                  2.1787640829248218E+001                  1.7316630658322486E+008                  1.6518006541610606E+000                  3.9321886013449275E-001                  1.2203047632484332E+000                  1.6297103899982595E-005                  8.7985426035237335E-001                  2.8052124886795141E+003                  9.1101425619463960E-001                  1.2502388596540406E-001                  1.2502388596540406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6184808680550773E-004                  1.6412041690805308E-027                  1.6412041690805308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5659027081904795E-029                  0.0000000000000000E+000                  1.5445534307284232E+006                  7.5970000000000004E-001                  2.5562114240441065E-005                  2.4017443788575965E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421073E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431388967464816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999957328958E+001                  3.1870171788520230E+002                  3.2964080071549695E+004                  2.8061651665588979E+003                 -8.0222307190520397E+000                  3.6394491670960591E+000                  2.0730816244569812E+012                  2.1787632542335572E+001                  1.7316627044914201E+008                  1.6518007956940672E+000                  3.9321892455967788E-001                  1.2203047599929395E+000                  1.6297164490941901E-005                  8.7985426035237335E-001                  2.8052541455381329E+003                  9.1102102076490465E-001                  1.2502747638775563E-001                  1.2502747638775563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6188312574785274E-004                  1.6412254916573336E-027                  1.6412254916573336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5659880126074525E-029                  0.0000000000000000E+000                  1.5445439027863548E+006                  7.5969999999999993E-001                  2.5562114240441058E-005                  2.4017443788575965E-001                  2.0596951064740936E-005                  6.0335156651373552E-006                  5.6019382083326431E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431375043356617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999999914673193E+001                  3.1870169713043049E+002                  3.2964045958412069E+004                  2.8062484938267216E+003                 -8.0222194358146801E+000                  3.6394507795379250E+000                  2.0730832860166028E+012                  2.1787615969337526E+001                  1.7316619817813608E+008                  1.6518010787728137E+000                  3.9321905341575714E-001                  1.2203047534811768E+000                  1.6297285687827775E-005                  8.7985426035237335E-001                  2.8053374592761570E+003                  9.1103455056465055E-001                  1.2503465760376553E-001                  1.2503465760376553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6195320907829492E-004                  1.6412681363382921E-027                  1.6412681363382925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5661586195504965E-029                  0.0000000000000000E+000                  1.5445248491065477E+006                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575954E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421075E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3431347195266927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
