                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1255                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637421055026E+007                  1.6396359241797396E-003                  1.6263963844209733E+004                  5.6273644924269989E+004                  2.9919791246574995E+001                  7.6907713700951463E+000                  0.0000000000000000E+000                  1.5110266807789596E-033                  1.1420303864754702E-018                  2.9759632679459750E-010                  5.5182243073584824E-014                  4.5820124163778797E-001                  4.9574050442005863E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677091316E+000                  1.5057977381559515E-004                  5.4119866779972252E+000                  1.6660186814696401E-001                  3.5225758368268305E-004                  1.1067528028252938E+000                  3.0840053320486582E-001                  4.2956414022032625E+000                  1.7290444777641500E+000                  1.3802351379631734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214956930E+001                  2.9589235183202035E+001                  1.4999965524170587E+001                  2.9072396922385892E+001                  4.2308365906678000E+005                  3.1368703381804330E+003                  2.6655404100191933E+006                  8.9128542921671534E+008                  2.2787803214341484E-002                  3.0303218815857847E+006                  2.9347299168197232E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822547575350E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9919791246574995E+001                  5.6273644924269989E+004                  4.0377556255691024E+002                 -9.9849597936106562E+000                  4.2112480377102850E+000                  2.1223595803725992E+013                  4.9138550897668722E+001                  3.9647042012908049E+009                  1.3783748658872808E+000                  2.5283575801525315E-001                  6.1213713608436149E-001                  8.1397094119134972E-001                  8.7985411293078319E-001                  2.2728402752476802E+002                  1.7649153503214222E+002                  1.5998232777930688E-001                  1.5998232777930688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7068833552884293E-001                  1.7879881801099993E-029                  1.7879881801099996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1531358834330124E-031                  0.0000000000000000E+000                  2.5053982287895406E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106964057233764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9919715246783085E+001                  5.6273644924268046E+004                  4.0413410462433285E+002                 -9.9845306230787365E+000                  4.2113097244161093E+000                  2.1222138874442055E+013                  4.9134623799379746E+001                  3.9616545450522943E+009                  1.3784831414556216E+000                  2.5285539214269409E-001                  6.1213384621257538E-001                  8.1397971765910182E-001                  8.7985411293078319E-001                  2.2754226645459215E+002                  1.7659183816974067E+002                  1.6001165430441139E-001                  1.6001165430441139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7088538020248760E-001                  1.7897559640449552E-029                  1.7897559640449569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1602081889661064E-031                  0.0000000000000000E+000                  2.5022638750319371E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106178132407294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9919574680354227E+001                  5.6273644924264445E+004                  4.0479613824660964E+002                 -9.9837396930153517E+000                  4.2114235704021068E+000                  2.1219465219023629E+013                  4.9127397053184197E+001                  3.9560461352839379E+009                  1.3786828154042936E+000                  2.5289162742144561E-001                  6.1212778360519349E-001                  8.1399589126861183E-001                  8.7985411293078319E-001                  2.2801903577599384E+002                  1.7677710247061580E+002                  1.6012010239676436E-001                  1.6012010239676436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7124787699618609E-001                  1.7930184411582015E-029                  1.7930184411582035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1732602562936478E-031                  0.0000000000000000E+000                  2.4965008394386916E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104730290503287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9919315979114071E+001                  5.6273644924257838E+004                  4.0620755544311362E+002                 -9.9820600597354385E+000                  4.2116660535680834E+000                  2.1213837428747969E+013                  4.9112096663761072E+001                  3.9441875207572093E+009                  1.3791074273773118E+000                  2.5296880043296377E-001                  6.1211490915140387E-001                  8.1403023835731247E-001                  8.7985411293078319E-001                  2.2903520619156291E+002                  1.7717234925155068E+002                  1.6031937388823772E-001                  1.6031937388823772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7201480345309776E-001                  1.7999664341584633E-029                  1.7999664341584647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2010568259806759E-031                  0.0000000000000000E+000                  2.4843205985957113E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101658107275206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9918726303797630E+001                  5.6273644924242762E+004                  4.0833939999044867E+002                 -9.9795394401318074E+000                  4.2120315980173162E+000                  2.1205508082828496E+013                  4.9089245354869220E+001                  3.9265179646812782E+009                  1.3797456332606952E+000                  2.5308509746271513E-001                  6.1209560567992161E-001                  8.1408173983173604E-001                  8.7985411293078319E-001                  2.3056954358223726E+002                  1.7776985640821144E+002                  1.6077242651617360E-001                  1.6077242651617360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315926559726573E-001                  1.8104438144554158E-029                  1.8104438144554164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2429732803511350E-031                  0.0000000000000000E+000                  2.4661829550469196E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097053451061424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9918040129940429E+001                  5.6273644924225257E+004                  4.1163205582337497E+002                 -9.9756853767429234E+000                  4.2125947565219652E+000                  2.1193064615248121E+013                  4.9054576340582202E+001                  3.8998025572727079E+009                  1.3807242137536120E+000                  2.5326411743330657E-001                  6.1206610217064550E-001                  8.1416046126651032E-001                  8.7985411293078319E-001                  2.3293773275683671E+002                  1.7869432306653826E+002                  1.6129735002686352E-001                  1.6129735002686352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7489200927524533E-001                  1.8265819164816844E-029                  1.8265819164816855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3075363675005736E-031                  0.0000000000000000E+000                  2.4387944096804128E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090027534500088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9916772371005589E+001                  5.6273644924192988E+004                  4.1767992505001024E+002                 -9.9687256510804581E+000                  4.2136243923322558E+000                  2.1171461439959047E+013                  4.8992776453449693E+001                  3.8524671005702858E+009                  1.3824970305046889E+000                  2.5359058335562940E-001                  6.1201291389960455E-001                  8.1430239794503667E-001                  8.7985411293078319E-001                  2.3728293006508997E+002                  1.8039699498492027E+002                  1.6225994368118674E-001                  1.6225994368118674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7796941793096370E-001                  1.8560896547956969E-029                  1.8560896547956980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4255868468722709E-031                  0.0000000000000000E+000                  2.3903781178509993E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077384102641254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9914499301146691E+001                  5.6273644924135348E+004                  4.2946993891405572E+002                 -9.9555828656806309E+000                  4.2156142452860479E+000                  2.1133710602490996E+013                  4.8878878891818374E+001                  3.7662326982251506E+009                  1.3858527908996900E+000                  2.5421612901221979E-001                  6.1191287946263040E-001                  8.1456941464714283E-001                  8.7985411293078319E-001                  2.4573628552772090E+002                  1.8373365338633482E+002                  1.6396203406898066E-001                  1.6396203406898066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8359113523137320E-001                  1.9131184969068499E-029                  1.9131184969068516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6537399529352141E-031                  0.0000000000000000E+000                  2.3026568899141466E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053666598791523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9910046571024559E+001                  5.6273644924023298E+004                  4.4666833497893208E+002                 -9.9373176978961162E+000                  4.2184692949778668E+000                  2.1087141359308898E+013                  4.8726081394233653E+001                  3.6528514418615661E+009                  1.3904666283018736E+000                  2.5509314830561403E-001                  6.1177591482933136E-001                  8.1493515050292809E-001                  8.7985411293078319E-001                  2.5803914079404677E+002                  1.8862919418488528E+002                  1.6722289866122178E-001                  1.6722289866122178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9102803942312190E-001                  1.9952955304529060E-029                  1.9952955304529068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9825024660163724E-031                  0.0000000000000000E+000                  2.1885100924472655E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021021630352344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
