                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1280                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639575616337E+007                  1.6288969213219988E-003                  1.6251353013996451E+004                  5.6197546287254809E+004                  2.9945975496177038E+001                  7.6802977653706472E+000                  0.0000000000000000E+000                  1.5143022952351816E-033                  1.5946315444648287E-021                  2.9229442332988480E-010                  5.5182130374704108E-014                  4.5820125541163859E-001                  4.9574046181059428E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677042973E+000                  1.5057977485689265E-004                  5.4115406836120510E+000                  1.6680899001444360E-001                  3.5026352986037928E-004                  9.7887712245631198E-001                  2.8863389184400318E-001                  4.2956414022081697E+000                  1.7296847912248932E+000                  1.3825681823472971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214654058E+001                  2.9615135527030152E+001                  1.4999965522363127E+001                  2.9098284556438593E+001                  4.2363917187622580E+005                  3.1383715202504013E+003                  2.6691498913135282E+006                  6.8554245505035543E+008                  2.1149416929927823E-002                  1.8145101520394143E+006                  6.9318430398229003E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140829346972250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9945975496177038E+001                  5.6197546287254809E+004                  4.0267209073037071E+002                 -9.9856698230100704E+000                  4.2109111430450650E+000                  2.1211810398850914E+013                  4.9134547055071081E+001                  3.9641684247549849E+009                  1.3776891360539323E+000                  2.5271497594272385E-001                  6.1216261146852935E-001                  8.1390298293914842E-001                  8.7985411293078319E-001                  2.2672734508870857E+002                  1.7594474564166214E+002                  1.5996592788244349E-001                  1.5996592788244349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154719804484813E-001                  1.7850673517144137E-029                  1.7850673517144154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1414506370548635E-031                  0.0000000000000000E+000                  5.9957148810108471E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107518856644919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9945899505096644E+001                  5.6197546287254350E+004                  4.0302938042572964E+002                 -9.9852410511160379E+000                  4.2109727764261686E+000                  2.1210360505222125E+013                  4.9130627899749605E+001                  3.9611199908825307E+009                  1.3777980545694928E+000                  2.5273470374194973E-001                  6.1215928485084081E-001                  8.1391185668854282E-001                  8.7985411293078319E-001                  2.2698472885855352E+002                  1.7604465156717609E+002                  1.5999523358407347E-001                  1.5999523358407347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174428866191598E-001                  1.7868306076670477E-029                  1.7868306076670485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1485048276623653E-031                  0.0000000000000000E+000                  5.9839095719709555E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106733545113318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9945758954651872E+001                  5.6197546287253484E+004                  4.0368910158071122E+002                 -9.9844508543682480E+000                  4.2110865240513533E+000                  2.1207699774711590E+013                  4.9123415751917697E+001                  3.9555137714126973E+009                  1.3779989235042114E+000                  2.5277111355041981E-001                  6.1215315452364838E-001                  8.1392820958612389E-001                  8.7985411293078319E-001                  2.2745991942424288E+002                  1.7622918215646834E+002                  1.6010360479531424E-001                  1.6010360479531424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210687098164406E-001                  1.7900847296047778E-029                  1.7900847296047789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1615234687589833E-031                  0.0000000000000000E+000                  5.9622108357943731E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105286830069499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9945500282396097E+001                  5.6197546287251898E+004                  4.0509558868338860E+002                 -9.9827727725201214E+000                  4.2113287979318743E+000                  2.1202099251461504E+013                  4.9108146190400106E+001                  3.9436595369693704E+009                  1.3784261171036603E+000                  2.5284866548503998E-001                  6.1214013624961428E-001                  8.1396293746281800E-001                  8.7985411293078319E-001                  2.2847272526952332E+002                  1.7662286341386528E+002                  1.6030273559338906E-001                  1.6030273559338906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7287398278185666E-001                  1.7970149347805034E-029                  1.7970149347805048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1892488753771567E-031                  0.0000000000000000E+000                  5.9163817101834518E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102217024962950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9944910671055776E+001                  5.6197546287248311E+004                  4.0721998651264170E+002                 -9.9802544669205879E+000                  4.2116940275538957E+000                  2.1193810390702645E+013                  4.9085340721176017E+001                  3.9259959032134299E+009                  1.3790683064175333E+000                  2.5296555161091783E-001                  6.1212061710512145E-001                  8.1401501002908527E-001                  8.7985411293078319E-001                  2.3000198293638564E+002                  1.7721800357625605E+002                  1.6075547080827890E-001                  1.6075547080827890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7401873172767661E-001                  1.8074655040361501E-029                  1.8074655040361512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2310580678407602E-031                  0.0000000000000000E+000                  5.8482140956161011E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097615902749958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9944224568017365E+001                  5.6197546287244164E+004                  4.1050114051863568E+002                 -9.9764039073957012E+000                  4.2122567023770277E+000                  2.1181427761181863E+013                  4.9050740780997131E+001                  3.8992879853137712E+009                  1.3800532414221862E+000                  2.5314552193845563E-001                  6.1209078398911476E-001                  8.1409460438781189E-001                  8.7985411293078319E-001                  2.3236233370285274E+002                  1.7813880681578291E+002                  1.6128003098920307E-001                  1.6128003098920307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7575193480394695E-001                  1.8235623449793771E-029                  1.8235623449793779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2954560833543894E-031                  0.0000000000000000E+000                  5.7454550956058718E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090595303350632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9942956929778511E+001                  5.6197546287236561E+004                  4.1652788248206673E+002                 -9.9694504060745892E+000                  4.2132854583467489E+000                  2.1159931236225555E+013                  4.8989062576880777E+001                  3.8519614332377348E+009                  1.3818383468594655E+000                  2.5347385638341713E-001                  6.1203700188874077E-001                  8.1423811417789915E-001                  8.7985411293078319E-001                  2.3669315425204138E+002                  1.7983472823002538E+002                  1.6224197126634354E-001                  1.6224197126634354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7883023218489695E-001                  1.8529947452892554E-029                  1.8529947452892565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4132051608562355E-031                  0.0000000000000000E+000                  5.5643111770667609E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077961218573233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9940684044009387E+001                  5.6197546287223144E+004                  4.2827670640794014E+002                 -9.9563190154720473E+000                  4.2152736272488891E+000                  2.1122370396665938E+013                  4.8875384155578381E+001                  3.7657281938499050E+009                  1.3852202505597864E+000                  2.5410347795583177E-001                  6.1193585420603069E-001                  8.1450808141704412E-001                  8.7985411293078319E-001                  2.4511856050435844E+002                  1.8315814590358170E+002                  1.6394294651215111E-001                  1.6394294651215111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8445381287800870E-001                  1.9098783834057051E-029                  1.9098783834057068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6407773548547234E-031                  0.0000000000000000E+000                  5.2377254400508157E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054260487306141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9936231558620214E+001                  5.6197546287197656E+004                  4.4541500816623216E+002                 -9.9380689539409541E+000                  4.2181263052494433E+000                  2.1076041721099102E+013                  4.8722869115372475E+001                  3.6523190166444588E+009                  1.3898766650506089E+000                  2.5498730899046196E-001                  6.1179738039155118E-001                  8.1487782010553200E-001                  8.7985411293078319E-001                  2.5738076320884966E+002                  1.8803424495738250E+002                  1.6720180246836791E-001                  1.6720180246836791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9189357258019550E-001                  1.9918469535645831E-029                  1.9918469535645842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9687058764409747E-031                  0.0000000000000000E+000                  4.8155271766046837E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021637164732915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
