                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1278                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638888874881E+007                  8.3139590759075781E-003                  1.6254585128217979E+004                  5.6216424561851803E+004                  2.9939094980141736E+001                  7.6520775090305744E+000                  0.0000000000000000E+000                  1.5132109388459353E-033                  1.3586195733315124E-021                  2.9277179160819878E-010                  5.5182131095509617E-014                  4.5820125550942176E-001                  4.9574046193437210E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677059297E+000                  1.5057977452889205E-004                  5.4116744031706236E+000                  1.6673804753820598E-001                  3.5060634958334447E-004                  1.0265661782290767E+000                  2.9008563612849358E-001                  4.2956414022064831E+000                  1.7296847912231885E+000                  1.3825681823455926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214735371E+001                  2.9608332289198326E+001                  1.4999965522857520E+001                  2.9091492065610264E+001                  4.2349317452792928E+005                  3.1380386197159560E+003                  2.6682535528327106E+006                  6.6483399503777301E+008                  2.1521604083570293E-002                  1.8104753154795703E+006                  6.2104343088200128E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827179743262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9939094980141736E+001                  5.6216424561851803E+004                  4.0295672051253337E+002                 -9.9854839265303426E+000                  4.2109975132836865E+000                  2.1214785825427707E+013                  4.9135514606970673E+001                  3.9642621040186253E+009                  1.3778653437322799E+000                  2.5274603827121156E-001                  6.1215606984186577E-001                  8.1392043286679561E-001                  8.7985411293078319E-001                  2.2687195526426248E+002                  1.7608476524827088E+002                  1.5996990782198370E-001                  1.5996990782198370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133144668956628E-001                  1.7858316075453713E-029                  1.7858316075453724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1445081661086670E-031                  0.0000000000000000E+000                  7.0328275155020762E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107367687862510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9939018986664465E+001                  5.6216424561851250E+004                  4.0331433876721076E+002                 -9.9850550457361749E+000                  4.2110591612984845E+000                  2.1213334124676098E+013                  4.9131593378885746E+001                  3.9612133438740740E+009                  1.3779741011034310E+000                  2.5276574278599545E-001                  6.1215275260425273E-001                  8.1392928178592239E-001                  8.7985411293078319E-001                  2.2712956434030110E+002                  1.7618477442690963E+002                  1.5999921938222475E-001                  1.5999921938222475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7152853010211859E-001                  1.7875960666667331E-029                  1.7875960666667342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1515671701872547E-031                  0.0000000000000000E+000                  7.0198048459946492E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106582206862978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9938878431821845E+001                  5.6216424561850246E+004                  4.0397466659709198E+002                 -9.9842646486606341E+000                  4.2111729359166334E+000                  2.1210670074662016E+013                  4.9124377421771698E+001                  3.9556065394777331E+009                  1.3781746704800075E+000                  2.5280210919748186E-001                  6.1214663956421289E-001                  8.1394558892072966E-001                  8.7985411293078319E-001                  2.2760517085565434E+002                  1.7636949574143765E+002                  1.6010761222469028E-001                  1.6010761222469028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7189109888883629E-001                  1.7908524087198830E-029                  1.7908524087198838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645946932146623E-031                  0.0000000000000000E+000                  6.9958677433110594E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105135180432271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9938619751590306E+001                  5.6216424561848391E+004                  4.0538244710802041E+002                 -9.9825861429893852E+000                  4.2114152672316854E+000                  2.1205062549666781E+013                  4.9109099817103100E+001                  3.9437511339760242E+009                  1.3786012166861785E+000                  2.5287956685506924E-001                  6.1213365800559139E-001                  8.1398021959768152E-001                  8.7985411293078319E-001                  2.2861886315394582E+002                  1.7676358395407456E+002                  1.6030678261239922E-001                  1.6030678261239922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7265818083717492E-001                  1.7977873403912819E-029                  1.7977873403912830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923390089431870E-031                  0.0000000000000000E+000                  6.9453077802940214E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102064718134567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9938030122641191E+001                  5.6216424561844186E+004                  4.0750879858110738E+002                 -9.9800672052487300E+000                  4.2117805832547210E+000                  2.1196763295900133E+013                  4.9086282390632917E+001                  3.9260859135648122E+009                  1.3792424064839199E+000                  2.5299630626970809E-001                  6.1211419392425315E-001                  8.1403214637480370E-001                  8.7985411293078319E-001                  2.3014945915982719E+002                  1.7735933942128017E+002                  1.6075960716189450E-001                  1.6075960716189450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7380288239053114E-001                  1.8082450336382596E-029                  1.8082450336382607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2341767020862628E-031                  0.0000000000000000E+000                  6.8700946440071505E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097462619237469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9937344000103593E+001                  5.6216424561839303E+004                  4.1079297008755566E+002                 -9.9762156885246736E+000                  4.2123433908235475E+000                  2.1184365055727559E+013                  4.9051664438528512E+001                  3.8993759800192180E+009                  1.3802257456418903E+000                  2.5317603958222723E-001                  6.1208444497011849E-001                  8.1411151786418012E-001                  8.7985411293078319E-001                  2.3251187509062802E+002                  1.7828109499692766E+002                  1.6128426963237560E-001                  1.6128426963237560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7553600671056684E-001                  1.8243528378838515E-029                  1.8243528378838527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2986185780640848E-031                  0.0000000000000000E+000                  6.7566958854436848E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090440550113094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9936076328610842E+001                  5.6216424561830368E+004                  4.1682525478225313E+002                 -9.9692604867851848E+000                  4.2133723882785308E+000                  2.1162841186104598E+013                  4.8989954521602428E+001                  3.8520469990521569E+009                  1.3820077606934720E+000                  2.5350390702100484E-001                  6.1203081453099450E-001                  8.1425462592980413E-001                  8.7985411293078319E-001                  2.3684648345426879E+002                  1.7997877132798433E+002                  1.6224639394718895E-001                  1.6224639394718895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7861414389193513E-001                  1.8538052552306888E-029                  1.8538052552306896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4164477369596119E-031                  0.0000000000000000E+000                  6.5567403666387520E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077803881071315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9933803392048439E+001                  5.6216424561814551E+004                  4.2858488487860905E+002                 -9.9561259830754629E+000                  4.2153610194395332E+000                  2.1125231704017480E+013                  4.8876219045801257E+001                  3.7658132745880666E+009                  1.3853830746211839E+000                  2.5413250639162460E-001                  6.1192995128069017E-001                  8.1452383938489048E-001                  8.7985411293078319E-001                  2.4527925346970036E+002                  1.8330563140890868E+002                  1.6394768355921863E-001                  1.6394768355921863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8423736459283617E-001                  1.9107274712466628E-029                  1.9107274712466637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6441742680842970E-031                  0.0000000000000000E+000                  6.1960654926317524E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054098510355097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9929350838826803E+001                  5.6216424561784406E+004                  4.4573895236799342E+002                 -9.9378717942279735E+000                  4.2182143485615438E+000                  2.1078841576753047E+013                  4.8723630572030878E+001                  3.6524111701640735E+009                  1.3900287245568210E+000                  2.5501462203509240E-001                  6.1179186331397495E-001                  8.1489255477321654E-001                  8.7985411293078319E-001                  2.5755216693329487E+002                  1.8818678543469858E+002                  1.6720710649445283E-001                  1.6720710649445283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9167653626975039E-001                  1.9927514211520761E-029                  1.9927514211520773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9723243453030568E-031                  0.0000000000000000E+000                  5.7295063685376853E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021469197715756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
