                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1271                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638830428222E+007                  7.8638519458862875E-003                  1.6254875447348270E+004                  5.6218122166803805E+004                  2.9938477565104325E+001                  7.6507129901315132E+000                  0.0000000000000000E+000                  1.5131180202694231E-033                  1.4410226594247249E-021                  2.9281121710610320E-010                  5.5182131154030771E-014                  4.5820125551748148E-001                  4.9574046194438481E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677060905E+000                  1.5057977450082016E-004                  5.4116858160534296E+000                  1.6673176755671315E-001                  3.5064453752760397E-004                  1.0300551589890909E+000                  2.9058880639746432E-001                  4.2956414022063072E+000                  1.7296847912230107E+000                  1.3825681823454143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214742661E+001                  2.9607721800173763E+001                  1.4999965522901814E+001                  2.9090882517748643E+001                  4.2348007444726594E+005                  3.1380085742954666E+003                  2.6681729802296087E+006                  6.0904038241649306E+008                  2.1556034825859580E-002                  1.8199176487708595E+006                  6.1487817976141763E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140826995296419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9938477565104325E+001                  5.6218122166803805E+004                  4.0298228775309053E+002                 -9.9854672420073260E+000                  4.2110052705011061E+000                  2.1215053174698402E+013                  4.9135601641944369E+001                  3.9642707383924112E+009                  1.3778811493147756E+000                  2.5274882387966796E-001                  6.1215548320489188E-001                  8.1392199775176177E-001                  8.7985411293078319E-001                  2.2688494139534851E+002                  1.7609734635774205E+002                  1.5997026598993414E-001                  1.5997026598993414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131206035362627E-001                  1.7859002167965394E-029                  1.7859002167965402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1447826485140430E-031                  0.0000000000000000E+000                  5.8079704888873849E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107354140251452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9938401571412115E+001                  5.6218122166803339E+004                  4.0333993550911725E+002                 -9.9850383514505001E+000                  4.2110669198277231E+000                  2.1213601311692867E+013                  4.9131680227840441E+001                  3.9612219489993453E+009                  1.3779898921625278E+000                  2.5276852629483954E-001                  6.1215216680877915E-001                  8.1393084444327024E-001                  8.7985411293078319E-001                  2.2714257069829412E+002                  1.7619736481082313E+002                  1.5999957807483367E-001                  1.5999957807483367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7150914310445213E-001                  1.7876647838923432E-029                  1.7876647838923440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1518420845618498E-031                  0.0000000000000000E+000                  5.7959364933798106E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106568644061237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9938261016175108E+001                  5.6218122166802517E+004                  4.0400031781234583E+002                 -9.9842479364160308E+000                  4.2111806968656182E+000                  2.1210936963634828E+013                  4.9124463928863392E+001                  3.9556150921692767E+009                  1.3781904345416538E+000                  2.5280488879328344E-001                  6.1214605531958621E-001                  8.1394714747254726E-001                  8.7985411293078319E-001                  2.2761821455560678E+002                  1.7638210325673904E+002                  1.6010797285444811E-001                  1.6010797285444811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7187171064884881E-001                  1.7909213251824588E-029                  1.7909213251824605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1648704046689668E-031                  0.0000000000000000E+000                  5.7738182549780959E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105121589718607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9938002335228500E+001                  5.6218122166800982E+004                  4.0540821445842630E+002                 -9.9825693927500687E+000                  4.2114230333293055E+000                  2.1205328809986547E+013                  4.9109185602367091E+001                  3.9437595817004676E+009                  1.3786169224050093E+000                  2.5288233795075626E-001                  6.1213307705470132E-001                  8.1398176942948952E-001                  8.7985411293078319E-001                  2.2863198643538152E+002                  1.7677622802304475E+002                  1.6030714678753424E-001                  1.6030714678753424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7263878985952623E-001                  1.7978566810176139E-029                  1.7978566810176156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1926164173331950E-031                  0.0000000000000000E+000                  5.7271070547763941E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102051068512019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9937412704700957E+001                  5.6218122166797511E+004                  4.0753474134923044E+002                 -9.9800503983396425E+000                  4.2117883570976193E+000                  2.1197028623088781E+013                  4.9086367102806328E+001                  3.9260942190905733E+009                  1.3792580221343458E+000                  2.5299906413951512E-001                  6.1211361791297669E-001                  8.1403368312780022E-001                  8.7985411293078319E-001                  2.3016270259089393E+002                  1.7737203875833652E+002                  1.6075997933717578E-001                  1.6075997933717578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7378348707278684E-001                  1.8083150135835809E-029                  1.8083150135835818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2344566681752830E-031                  0.0000000000000000E+000                  5.6576361383339197E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097448882067578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9936726580414792E+001                  5.6218122166793488E+004                  4.1081918379711288E+002                 -9.9761987958056384E+000                  4.2123511765661918E+000                  2.1184628981341457E+013                  4.9051747534251902E+001                  3.8993841049548407E+009                  1.3802412175051679E+000                  2.5317877608946299E-001                  6.1208387650861928E-001                  8.1411303462407636E-001                  8.7985411293078319E-001                  2.3252530392217210E+002                  1.7829387987494079E+002                  1.6128465096786906E-001                  1.6128465096786906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551660419474562E-001                  1.8244238016938943E-029                  1.8244238016938957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2989024802630423E-031                  0.0000000000000000E+000                  5.5529341621980642E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090426681201322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9935458905940777E+001                  5.6218122166786139E+004                  4.1685196617378034E+002                 -9.9692434416301055E+000                  4.2133801956685888E+000                  2.1163102656685770E+013                  4.8990034771350963E+001                  3.8520549065641212E+009                  1.3820229541650855E+000                  2.5350660144849585E-001                  6.1203025967362257E-001                  8.1425610665383019E-001                  8.7985411293078319E-001                  2.3686025233741506E+002                  1.7999171383636528E+002                  1.6224679176336360E-001                  1.6224679176336360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7859472677245241E-001                  1.8538780154009532E-029                  1.8538780154009540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4167388257881572E-031                  0.0000000000000000E+000                  5.3684269178572102E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077789780514347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9933185964824041E+001                  5.6218122166773202E+004                  4.2861256655648299E+002                 -9.9561086588465422E+000                  4.2153688682674746E+000                  2.1125488807648727E+013                  4.8876294175513770E+001                  3.7658211396228108E+009                  1.3853976746630297E+000                  2.5413510875640799E-001                  6.1192942193455879E-001                  8.1452525249913899E-001                  8.7985411293078319E-001                  2.4529368343542009E+002                  1.8331888312106287E+002                  1.6394810952649785E-001                  1.6394810952649785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8421791476877885E-001                  1.9108036934518699E-029                  1.9108036934518713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6444792073435435E-031                  0.0000000000000000E+000                  5.0359819947719132E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054083993935272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9928733405520195E+001                  5.6218122166748697E+004                  4.4576804965142873E+002                 -9.9378541000145884E+000                  4.2182222557566904E+000                  2.1079093163970125E+013                  4.8723699112221475E+001                  3.6524196712665486E+009                  1.3900423556478094E+000                  2.5501706999441920E-001                  6.1179136856949334E-001                  8.1489387611911202E-001                  8.7985411293078319E-001                  2.5756755845821937E+002                  1.8820049119320936E+002                  1.6720758323278417E-001                  1.6720758323278417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9165703318830445E-001                  1.9928326132038075E-029                  1.9928326132038089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9726491672370888E-031                  0.0000000000000000E+000                  4.6065817147342315E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021454144368281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
