                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1218                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637187821873E+007                  4.2368422537365221E-004                  1.6266659767888905E+004                  5.6291741748303051E+004                  2.9914683583805925E+001                  7.7195699165700837E+000                  0.0000000000000000E+000                  1.5282610652925115E-033                  2.5341326895070785E-017                  4.0411580410461511E-010                  5.5199326231702795E-014                  4.5819761368686152E-001                  4.9574977902360667E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677098795E+000                  1.5057977369964482E-004                  5.4120775257514140E+000                  1.6678897852243585E-001                  3.5308258932039175E-004                  1.1048319849719350E+000                  3.2138754858783786E-001                  4.2956414022024321E+000                  1.7290444777633105E+000                  1.3771156159953202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215010956E+001                  2.9584175121030896E+001                  1.4999965524466869E+001                  2.9067317762467411E+001                  4.2297532560244628E+005                  3.1363973086440728E+003                  2.6646834847535156E+006                  2.2329075014944905E+008                  2.3348502403429144E-002                  3.7493440586029626E+006                  1.7414258489644545E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821811534662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9914683583805925E+001                  5.6291741748303051E+004                  4.0400583220658052E+002                 -9.9848193791328512E+000                  4.2113200236419130E+000                  2.1226249763527281E+013                  4.9139580740899341E+001                  3.9649418668270111E+009                  1.3785211604991570E+000                  2.5286147830337852E-001                  6.1213167986260419E-001                  8.1398549697789824E-001                  8.7985411293078319E-001                  2.2739724185086425E+002                  1.7660859035571625E+002                  1.5998648622276401E-001                  1.5998648622276401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7049164027972235E-001                  1.7885663650583133E-029                  1.7885663650583144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1554490058278135E-031                  0.0000000000000000E+000                  6.5699457822568050E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106871490127325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9914607582635554E+001                  5.6291741748302549E+004                  4.0436461920872887E+002                 -9.9843901431143127E+000                  4.2113817189071909E+000                  2.1224791338856785E+013                  4.9135652050216315E+001                  3.9618919861244740E+009                  1.3786292899243469E+000                  2.5288109059795372E-001                  6.1212839801457919E-001                  8.1399425219816546E-001                  8.7985411293078319E-001                  2.2765564525994955E+002                  1.7670897394877932E+002                  1.6001581567531881E-001                  1.6001581567531881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7068866182105806E-001                  1.7903349906122283E-029                  1.7903349906122300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1625246783936636E-031                  0.0000000000000000E+000                  6.5572534618594162E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106085470371568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9914467013678262E+001                  5.6291741748301603E+004                  4.0502710509554925E+002                 -9.9835990925844857E+000                  4.2114955806811185E+000                  2.1222114935411434E+013                  4.9128422376590741E+001                  3.9562831749540539E+009                  1.3788286923821471E+000                  2.5291728523040663E-001                  6.1212235019354777E-001                  8.1401038665116987E-001                  8.7985411293078319E-001                  2.2813271823494864E+002                  1.7689438686060063E+002                  1.6012427457302417E-001                  1.6012427457302417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7105111590602322E-001                  1.7935990207369852E-029                  1.7935990207369866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1755829587949178E-031                  0.0000000000000000E+000                  6.5339226474653543E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104637454071554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9914208307855716E+001                  5.6291741748299872E+004                  4.0643948650297671E+002                 -9.9819192044423790E+000                  4.2117380974375598E+000                  2.1216481343773727E+013                  4.9113115801867870E+001                  3.9444237613742023E+009                  1.3792527183995857E+000                  2.5299437013600523E-001                  6.1210950713890222E-001                  8.1404465058498165E-001                  8.7985411293078319E-001                  2.2914953578145219E+002                  1.7728995072152449E+002                  1.6032356582608095E-001                  1.6032356582608095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7181795133532145E-001                  1.8005503201581586E-029                  1.8005503201581597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2033927563535464E-031                  0.0000000000000000E+000                  6.4846499864683224E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101564902921979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9913618622437372E+001                  5.6291741748295935E+004                  4.0857278745342745E+002                 -9.9793982046875769E+000                  4.2121036924099355E+000                  2.1208143374729930E+013                  4.9090255287652596E+001                  3.9267531337976313E+009                  1.3798900216061687E+000                  2.5311053054340638E-001                  6.1209025074427315E-001                  8.1409602737176767E-001                  8.7985411293078319E-001                  2.3068485019113533E+002                  1.7788793726229213E+002                  1.6077666298497911E-001                  1.6077666298497911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7296227611053610E-001                  1.8110326844671808E-029                  1.8110326844671819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2453291500703515E-031                  0.0000000000000000E+000                  6.4113649651840419E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096959700161474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9912932437420377E+001                  5.6291741748291388E+004                  4.1186769277247765E+002                 -9.9755435656863298E+000                  4.2126669285232570E+000                  2.1195686925891957E+013                  4.9055572383115710E+001                  3.9000363962752304E+009                  1.3808671654860118E+000                  2.5328933093176415E-001                  6.1206081916067823E-001                  8.1417455827416063E-001                  8.7985411293078319E-001                  2.3305454697330259E+002                  1.7881314579917509E+002                  1.6130163737513539E-001                  1.6130163737513539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7469480802208297E-001                  1.8271784574029636E-029                  1.8271784574029647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3099229259339049E-031                  0.0000000000000000E+000                  6.3009045832433905E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089932961973549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9911664659531333E+001                  5.6291741748283050E+004                  4.1791969399038101E+002                 -9.9685828175156992E+000                  4.2136967054684726E+000                  2.1174060926134754E+013                  4.8993747970649807E+001                  3.8526994469075732E+009                  1.3826372144093690E+000                  2.5361536760705711E-001                  6.1200776040913563E-001                  8.1431615176219985E-001                  8.7985411293078319E-001                  2.3740250942741574E+002                  1.8051718456296530E+002                  1.6226432226208454E-001                  1.6226432226208454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7777182980972588E-001                  1.8567002041355575E-029                  1.8567002041355592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4280294482497010E-031                  0.0000000000000000E+000                  6.1062230772520948E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077288087634443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9909391560990585E+001                  5.6291741748268323E+004                  4.2971776361911952E+002                 -9.9554381605419149E+000                  4.2156868284351638E+000                  2.1136269193494746E+013                  4.8879806056361581E+001                  3.7664653112835827E+009                  1.3859871233430148E+000                  2.5423998552780536E-001                  6.1190796856016727E-001                  8.1458252536570519E-001                  8.7985411293078319E-001                  2.4586124037041066E+002                  1.8385652324870887E+002                  1.6396656758559461E-001                  1.6396656758559461E-001                  0.0000000000000000E+000                  7.1452037550332816E-006                  9.8339280599878243E-001                  1.9137560529530028E-029                  1.9137560529530042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6562905990089235E-031                  0.0000000000000000E+000                  5.7553721398945335E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053568001943155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6048784056054046E+000 
                 1.4999967454462038E+001                  2.9904938793691713E+001                  5.6291741748240318E+004                  4.4692791267059886E+002                 -9.9371705118373796E+000                  4.2185422580913157E+000                  2.1089647722169824E+013                  4.8726951046834948E+001                  3.6530902347832279E+009                  1.3905915091859997E+000                  2.5511547171772619E-001                  6.1177133230480407E-001                  8.1494739007292372E-001                  8.7985411293078319E-001                  2.5817191421471421E+002                  1.8875599845588465E+002                  1.6722770907901227E-001                  1.6722770907901227E-001                  0.0000000000000000E+000                  4.2509114952988110E-005                  9.9082867984889544E-001                  1.9959718746778582E-029                  1.9959718746778596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9852082904725277E-031                  0.0000000000000000E+000                  5.3021187329081855E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020919709518175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3779494878880589E+000 
