                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1244                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637329146197E+007                  5.6957761911522386E-004                  1.6265266493054904E+004                  5.6282579869286623E+004                  2.9917373828561153E+001                  7.7138211870306783E+000                  0.0000000000000000E+000                  1.5127489785370249E-033                  8.0046530916753101E-018                  3.1348272057501626E-010                  5.5183805924704761E-014                  4.5820095558283136E-001                  4.9574125637341415E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677094505E+000                  1.5057977377002925E-004                  5.4120194451867967E+000                  1.6664612820349431E-001                  3.5256028544438831E-004                  1.1068594797956495E+000                  3.1492830479019418E-001                  4.2956414022029072E+000                  1.7290444777637948E+000                  1.3802351379628179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214981917E+001                  2.9586839407024456E+001                  1.4999965524304438E+001                  2.9069989649838476E+001                  4.2303238450786058E+005                  3.1366257840136632E+003                  2.6651172514316086E+006                  6.1128697928148615E+008                  2.3941704742248222E-002                  3.4826272470982182E+006                  2.1668377698158541E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822257528088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9917373828561153E+001                  5.6282579869286623E+004                  4.0388619919085227E+002                 -9.9848931246999495E+000                  4.2112828221239766E+000                  2.1224892526126742E+013                  4.9139066995643105E+001                  3.9648313011512580E+009                  1.3784456611934783E+000                  2.5284820360461346E-001                  6.1213449258184127E-001                  8.1397799333879250E-001                  8.7985411293078319E-001                  2.2733811139694848E+002                  1.7654808779390376E+002                  1.5998440521349261E-001                  1.5998440521349261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7059188276930475E-001                  1.7882626794957538E-029                  1.7882626794957549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1542340626201396E-031                  0.0000000000000000E+000                  2.1468528483484658E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106922024073242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9917297828154556E+001                  5.6282579869284964E+004                  4.0424485715795674E+002                 -9.9844639245932019E+000                  4.2113445126672540E+000                  2.1223434874796789E+013                  4.9135139138593495E+001                  3.9617815402070060E+009                  1.3785538654827305E+000                  2.5286782703184446E-001                  6.1213120661259168E-001                  8.1398675947215116E-001                  8.7985411293078319E-001                  2.2759642784305305E+002                  1.7664842931490367E+002                  1.6001373299402258E-001                  1.6001373299402258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7078891487934593E-001                  1.7900308567293538E-029                  1.7900308567293549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1613079416080614E-031                  0.0000000000000000E+000                  2.1439852921523945E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106136057191911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9917157260598117E+001                  5.6282579869281864E+004                  4.0490710478547760E+002                 -9.9836729401250732E+000                  4.2114583657313744E+000                  2.1220759892390043E+013                  4.9127910997412101E+001                  3.9561729432892194E+009                  1.3787534070256189E+000                  2.5290404239239944E-001                  6.1212515119684996E-001                  8.1400291403673219E-001                  8.7985411293078319E-001                  2.2807334027121706E+002                  1.7683376451426057E+002                  1.6012218571974951E-001                  1.6012218571974951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115138849266935E-001                  1.7932940595873591E-029                  1.7932940595873608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1743629123948857E-031                  0.0000000000000000E+000                  2.1387130657008987E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104688138032159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9916898557314827E+001                  5.6282579869276204E+004                  4.0631897823305735E+002                 -9.9819931917447740E+000                  4.2117008639565281E+000                  2.1215129300246973E+013                  4.9112607660153436E+001                  3.9443139566347461E+009                  1.3791777332707149E+000                  2.5298117223914113E-001                  6.1211229201453099E-001                  8.1403722068094830E-001                  8.7985411293078319E-001                  2.2908981566842010E+002                  1.7722916256463722E+002                  1.6032146568309316E-001                  1.6032146568309316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7191826561174433E-001                  1.8002435977420291E-029                  1.8002435977420305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021656637220209E-031                  0.0000000000000000E+000                  2.1275716647718045E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101615791836718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9916308877496089E+001                  5.6282579869263303E+004                  4.0845151192982036E+002                 -9.9794724004548048E+000                  4.2120664310552360E+000                  2.1206795788546371E+013                  4.9089751963147577E+001                  3.9266439025838547E+009                  1.3798154990916882E+000                  2.5309740236099609E-001                  6.1209301143922024E-001                  8.1408866151145065E-001                  8.7985411293078319E-001                  2.3062461351138396E+002                  1.7782689841843640E+002                  1.6077453739328018E-001                  1.6077453739328018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7306265345799636E-001                  1.8107233072083617E-029                  1.8107233072083625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2440914363112784E-031                  0.0000000000000000E+000                  2.1109846338437291E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097010893565670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9915622698668653E+001                  5.6282579869248315E+004                  4.1174523218773209E+002                 -9.9756180771036522E+000                  4.2126296243501837E+000                  2.1194346047122859E+013                  4.9055076325167398E+001                  3.8999278799365664E+009                  1.3807933794731992E+000                  2.5327631485663193E-001                  6.1206354291071996E-001                  8.1416729027974688E-001                  8.7985411293078319E-001                  2.3299351319467917E+002                  1.7875171899305289E+002                  1.6129948269175773E-001                  1.6129948269175773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7479528298220530E-001                  1.8268649941608685E-029                  1.8268649941608699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3086688655379197E-031                  0.0000000000000000E+000                  2.0859460879932701E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089984613221528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9914354931302270E+001                  5.6282579869220703E+004                  4.1779505661367443E+002                 -9.9686578896452431E+000                  4.2136593234230544E+000                  2.1172731832870945E+013                  4.8993264736151133E+001                  3.8525917434497805E+009                  1.3825648481357380E+000                  2.5360257086725685E-001                  6.1201041762847852E-001                  8.1430906005233594E-001                  8.7985411293078319E-001                  2.3734001366490247E+002                  1.8045504294877196E+002                  1.6226211537170818E-001                  1.6226211537170818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7787248419085149E-001                  1.8563792794634592E-029                  1.8563792794634600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4267455371962571E-031                  0.0000000000000000E+000                  2.0417085792654694E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077340542970074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9912081848719488E+001                  5.6282579869171481E+004                  4.2958888234921591E+002                 -9.9555142590062342E+000                  4.2156492973913897E+000                  2.1134961189524598E+013                  4.8879345989851672E+001                  3.7663575214070568E+009                  1.3859177612685967E+000                  2.5422766347991510E-001                  6.1191050116048273E-001                  8.1457576401375109E-001                  8.7985411293078319E-001                  2.4579590247963174E+002                  1.8379297986958417E+002                  1.6396427190986054E-001                  1.6396427190986054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8349380765220440E-001                  1.9134207444166770E-029                  1.9134207444166784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6549491429803573E-031                  0.0000000000000000E+000                  1.9616376750260670E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053621897470208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9907629102253640E+001                  5.6282579869076020E+004                  4.4679283975451733E+002                 -9.9372479707834227E+000                  4.2185045173360898E+000                  2.1088366599667832E+013                  4.8726520980057664E+001                  3.6529792712985444E+009                  1.3905270053907497E+000                  2.5510393540497744E-001                  6.1177369619768229E-001                  8.1494107627411694E-001                  8.7985411293078319E-001                  2.5810244246320156E+002                  1.8869039729131578E+002                  1.6722525437120242E-001                  1.6722525437120242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9093017013188178E-001                  1.9956159094667582E-029                  1.9956159094667599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9837841940757531E-031                  0.0000000000000000E+000                  1.8575852442565812E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020975460447303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
