                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633467103134189E+006                  2.1369909994694949E-001                  1.3450513241822227E+004                  2.5864674839076636E+005                  9.3785270466292175E+001                 -2.9819975221183088E+000                  0.0000000000000000E+000                  1.0000000570522469E-099                  1.3296229770370512E-017                  2.4434202205981065E-001                  7.5033096704634250E-038                  7.2895670290314885E-001                  2.4717013081208543E-002                  1.1881702178089371E+001                  0.0000000000000000E+000                  3.0448997764790370E-001                  2.0767845549158573E-007                  6.5596255799437184E+000                  1.7397899437208757E+000                  4.5110556071372709E-002                  2.9969918303270409E+000                  2.1641110510654543E-001                  1.1038860697047559E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697832393527E+001                  8.1862474231203890E+001                  1.1881676326279031E+001                  6.5590836517747661E+001                  2.6381300032848888E+006                  1.3661399935833541E+002                  4.5937953026721854E+005                  3.6781213709202071E+005                  2.1728194586293671E+002                  2.2275941838364794E+004                  1.0269664822776024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556892989706388E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702178089371E+001                  9.3785270466292175E+001                  2.5864674839076636E+005                  9.3980006466486373E+001                 -1.1137717883685157E+001                  4.1287392772373428E+000                  4.7451900126064203E+013                  8.2494805215907618E+001                  1.1821504828638986E+011                  1.2955971075344161E+000                  2.4741902008385275E-001                  7.0833468448593484E-001                  6.9614769314592184E-001                  8.1263319108031373E-001                  1.1435373934554509E+001                  8.2544632531931867E+001                  2.2288039265911630E-001                  2.2288039265911630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6831228478177694E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.1019240765693667E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631698689131181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178083430E+001                  9.3785226917532583E+001                  2.5864674839141290E+005                  9.3981428579677214E+001                 -1.1137707895441055E+001                  4.1287407419534512E+000                  4.7451606444365469E+013                  8.2494277244120198E+001                  1.1821210623348862E+011                  1.2955984753862690E+000                  2.4741906443700909E-001                  7.0833425354061819E-001                  6.9614855330464542E-001                  8.1263319108031373E-001                  1.1435682469069768E+001                  8.2545746110607439E+001                  2.2288079704272581E-001                  2.2288079704272581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6831447315069352E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.1017841825813209E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631679513716659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178068696E+001                  9.3785118908135232E+001                  2.5864674839301643E+005                  9.3984798358925204E+001                 -1.1137684229848922E+001                  4.1287442126361134E+000                  4.7450910711375195E+013                  8.2493026402045317E+001                  1.1820513615682906E+011                  1.2956017167494822E+000                  2.4741916955279528E-001                  7.0833323242033208E-001                  6.9615059144545599E-001                  8.1263319108031373E-001                  1.1436413534902909E+001                  8.2548384824022293E+001                  2.2288280288381140E-001                  2.2288280288381140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6831965808285142E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.1014527813760022E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631634081290567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178034438E+001                  9.3784867808318509E+001                  2.5864674839674387E+005                  9.3991183088259447E+001                 -1.1137639398348627E+001                  4.1287507883526757E+000                  4.7449593091096289E+013                  8.2490657218794112E+001                  1.1819193465852502E+011                  1.2956078586957638E+000                  2.4741936878086523E-001                  7.0833129782963222E-001                  6.9615445287489586E-001                  8.1263319108031373E-001                  1.1437798603942506E+001                  8.2553384484316936E+001                  2.2288746565041204E-001                  2.2288746565041204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6832948006284769E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.1008251846053870E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631548017916561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177975871E+001                  9.3784438561844155E+001                  2.5864674840311456E+005                  9.4001928155924190E+001                 -1.1137563973164678E+001                  4.1287618542726845E+000                  4.7447377384004484E+013                  8.2486672408597229E+001                  1.1816973153147723E+011                  1.2956181967882474E+000                  2.4741970426395049E-001                  7.0832804241507108E-001                  6.9616095070484207E-001                  8.1263319108031373E-001                  1.1440129328412274E+001                  8.2561798827511922E+001                  2.2289543524105254E-001                  2.2289543524105254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6834600402074106E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.0997699097577055E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631403231608008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177878227E+001                  9.3783723008586122E+001                  2.5864674841373091E+005                  9.4015361716583541E+001                 -1.1137469713642780E+001                  4.1287756878567254E+000                  4.7444610091170258E+013                  8.2481694382778585E+001                  1.1814199610925127E+011                  1.2956311237444935E+000                  2.4742012398732011E-001                  7.0832397323566287E-001                  6.9616907289507468E-001                  8.1263319108031373E-001                  1.1443042853533063E+001                  8.2572318863050484E+001                  2.2290871764550288E-001                  2.2290871764550288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6836665321981136E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.0984520829642843E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631222303634221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177780578E+001                  9.3783007599699744E+001                  2.5864674842434053E+005                  9.4033068925474396E+001                 -1.1137345539112701E+001                  4.1287939207374471E+000                  4.7440967925096938E+013                  8.2475140034998830E+001                  1.1810548068239966E+011                  1.2956481685096204E+000                  2.4742067785975380E-001                  7.0831861054749867E-001                  6.9617977709895285E-001                  8.1263319108031373E-001                  1.1446882442886569E+001                  8.2586186482587820E+001                  2.2292199318711758E-001                  2.2292199318711758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6839385354695262E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.0967179029805056E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783059E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630983979782076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177620811E+001                  9.3781837370259069E+001                  2.5864674844168549E+005                  9.4055050469814503E+001                 -1.1137191491063895E+001                  4.1288165518731450E+000                  4.7436454093513023E+013                  8.2467013766595898E+001                  1.1806021271968559E+011                  1.2956693336377438E+000                  2.4742136623948882E-001                  7.0831195541004410E-001                  6.9619306131344960E-001                  8.1263319108031373E-001                  1.1451647890093337E+001                  8.2603402579721163E+001                  2.2294370015369516E-001                  2.2294370015369516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6842759510203386E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.0945690930358859E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783059E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630688355034842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177461042E+001                  9.3780667526645800E+001                  2.5864674845901271E+005                  9.4093084850550838E+001                 -1.1136925258803915E+001                  4.1288557041458764E+000                  4.7428668137993727E+013                  8.2452985221022757E+001                  1.1798207511626871E+011                  1.2957059808802527E+000                  2.4742256015057348E-001                  7.0830044380040924E-001                  6.9621604001658999E-001                  8.1263319108031373E-001                  1.1459889636838557E+001                  8.2633195213712284E+001                  2.2296538645379563E-001                  2.2296538645379563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6848589771308741E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.0908637515332879E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288783048E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630177554471175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
