                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1029                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647543259342052E+006                  1.4630665404054430E-001                  1.5175837042382829E+004                  2.6228399815565697E+005                  7.4188984270892703E+001                 -2.8320001581555299E+000                  0.0000000000000000E+000                  1.0000000570521831E-099                  4.4772131540071541E-017                  2.4434202205946995E-001                  7.5033095277738060E-038                  7.2895670290311032E-001                  2.4717013081575197E-002                  1.1878951155862850E+001                  0.0000000000000000E+000                  3.0279010977684334E-001                  1.6396066770902614E-007                  6.5459663883693722E+000                  1.7470507353776785E+000                  3.7106182887950319E-002                  2.9989379671813152E+000                  2.2782039810035795E-001                  1.1038860697047676E+001                  3.5531390757987462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878948411379184E+001                  6.5980799615843054E+001                  1.1878934305067080E+001                  5.4862717217690744E+001                  1.8563234927569490E+006                  1.7022545816323552E+002                  4.5290415120228118E+005                  1.8374168329440724E+005                  1.3074332325494345E+002                  1.3127249757313239E+005                  1.8556851507037372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561335164194447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878951155862850E+001                  7.4188984270892703E+001                  2.6228399815565697E+005                  1.5127591142863463E+002                 -1.0998894753631587E+001                  4.1811533254186841E+000                  5.3947812281570562E+013                  8.3401815378967981E+001                  1.2602577697753355E+011                  1.3442030233464004E+000                  2.4988938682969028E-001                  7.1886432404583256E-001                  6.9550534013373133E-001                  7.9960815656424344E-001                  1.7510129912029225E+001                  1.3376578151660541E+002                  2.2406489333076557E-001                  2.2406489333076557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729813687938215E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.4015525137567514E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648039E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493816744753197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155856910E+001                  7.4188933730035203E+001                  2.6228399815639551E+005                  1.5127954149236945E+002                 -1.0998878477247862E+001                  4.1811556604905498E+000                  5.3947192695715305E+013                  8.3400876172385779E+001                  1.2602073429680006E+011                  1.3442038121947222E+000                  2.4988941812656046E-001                  7.1886421032461978E-001                  6.9550556018644472E-001                  7.9960815656424344E-001                  1.7510883070024754E+001                  1.3376865842234469E+002                  2.2406548286899425E-001                  2.2406548286899425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730125258940997E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.4012125795782558E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493787015680400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155842179E+001                  7.4188808380593969E+001                  2.6228399815822707E+005                  1.5128814315631757E+002                 -1.0998839914719538E+001                  4.1811611934652015E+000                  5.3945725037930305E+013                  8.3398651244139060E+001                  1.2600878887672551E+011                  1.3442056814668579E+000                  2.4988949229388152E-001                  7.1886394087447092E-001                  6.9550608157789640E-001                  7.9960815656424344E-001                  1.7512667631878632E+001                  1.3377547552443895E+002                  2.2406840702515149E-001                  2.2406840702515149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730863417919249E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.4004074252047919E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493716582798019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155807931E+001                  7.4188516978187764E+001                  2.6228399816248380E+005                  1.5130444083245527E+002                 -1.0998766869299649E+001                  4.1811716763367430E+000                  5.3942946002202945E+013                  8.3394437741839141E+001                  1.2598616858986980E+011                  1.3442092233707639E+000                  2.4988963284636312E-001                  7.1886343042669543E-001                  6.9550706930568362E-001                  7.9960815656424344E-001                  1.7516048553279440E+001                  1.3378839227917584E+002                  2.2407520389040064E-001                  2.2407520389040064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732261558594357E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3988830965618810E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239909E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785964E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493583176018308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155749379E+001                  7.4188018866500201E+001                  2.6228399816975667E+005                  1.5133186895364796E+002                 -1.0998643996053040E+001                  4.1811893169340566E+000                  5.3938274294353758E+013                  8.3387352920392345E+001                  1.2594813824740457E+011                  1.3442151847146866E+000                  2.4988986946876357E-001                  7.1886257160991396E-001                  6.9550873113844325E-001                  7.9960815656424344E-001                  1.7521737518277696E+001                  1.3381013143537027E+002                  2.2408681916356243E-001                  2.2408681916356243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6734613179437579E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3963213628232401E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648056E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493358789191273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155651754E+001                  7.4187188601012181E+001                  2.6228399818186951E+005                  1.5136616027600959E+002                 -1.0998490470061125E+001                  4.1812113686690973E+000                  5.3932441881866719E+013                  8.3378505309541282E+001                  1.2590065381816061E+011                  1.3442226385716847E+000                  2.4989016542733888E-001                  7.1886149837660474E-001                  6.9551080787839903E-001                  7.9960815656424344E-001                  1.7528848709538806E+001                  1.3383731156647079E+002                  2.2410617285417578E-001                  2.2410617285417578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6737551074122574E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3931242203983295E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648056E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493078460843630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155554130E+001                  7.4186358610402777E+001                  2.6228399819396617E+005                  1.5141136141583272E+002                 -1.0998288281341564E+001                  4.1812404318733760E+000                  5.3924770370406062E+013                  8.3366862393788537E+001                  1.2583818113627104E+011                  1.3442324654105060E+000                  2.4989055579369257E-001                  7.1886008436878412E-001                  6.9551354403725962E-001                  7.9960815656424344E-001                  1.7538219214237525E+001                  1.3387314220159519E+002                  2.2412551003760253E-001                  2.2412551003760253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6741419343175966E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3889213495674738E+005                  5.9921138246380889E-001                  1.4791994033305087E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492709351163739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155394397E+001                  7.4185001185140450E+001                  2.6228399821372383E+005                  1.5146747494533753E+002                 -1.0998037530593344E+001                  4.1812765034806434E+000                  5.3915268990674422E+013                  8.3352435488626597E+001                  1.2576079254335968E+011                  1.3442446668095629E+000                  2.4989104074038104E-001                  7.1885833028652713E-001                  6.9551693826822036E-001                  7.9960815656424344E-001                  1.7549848442181130E+001                  1.3391762650315638E+002                  2.2415711498074981E-001                  2.2415711498074981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6746215680917480E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3837188216991824E+005                  5.9921138246380889E-001                  1.4791994033305087E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492251683376679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878951155234667E+001                  7.4183644493760568E+001                  2.6228399823343847E+005                  1.5156456971478110E+002                 -1.0997604450431250E+001                  4.1813389029376351E+000                  5.3898901743020766E+013                  8.3327558462755533E+001                  1.2562740432279156E+011                  1.3442657855788946E+000                  2.4989188094117221E-001                  7.1885529765799805E-001                  6.9552280658540511E-001                  7.9960815656424344E-001                  1.7569955920500988E+001                  1.3399461379428013E+002                  2.2418867005444917E-001                  2.2418867005444917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6754495658798589E-001                  1.0744834849595810E-029                  1.0744834849595812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986449563376613E-031                  0.0000000000000000E+000                 -2.3747680314782332E+005                  5.9921138246380889E-001                  1.4791994033305085E-005                  3.8086450151239903E-001                  2.1992334783110488E-003                  6.3217993500648047E-003                  7.9182609640254167E-003                  2.0972058519447469E-003                  7.9877043288785975E-004                  5.7405395252491435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491461562918087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
