                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1014                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641133926508175E+006                  1.2887303515820869E-001                  1.5988928482423409E+004                  2.5533518385127079E+005                  6.5944024437594749E+001                 -2.8995306155099496E+000                  0.0000000000000000E+000                  1.0000000570522379E-099                  2.6484460716745715E-017                  2.4434202205975952E-001                  7.5033096370560879E-038                  7.2895670290314363E-001                  2.4717013081262746E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448839817513818E-001                  2.0805851494320926E-007                  6.5542533035825405E+000                  1.7418648763720612E+000                  3.8997202173943236E-002                  2.9976690608810612E+000                  2.2514603311302481E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699969140364E+001                  5.8947594636282076E+001                  1.1881688624595624E+001                  4.8754477105409421E+001                  1.5554548669265117E+006                  1.9681162396880876E+002                  4.6533743928459269E+005                  1.2566550683605898E+005                  1.7801591617180586E+002                  5.6081492575969845E+004                  1.4185360258897888E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559312497325759E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.5944024437594749E+001                  2.5533518385127079E+005                  1.8599612329815702E+002                 -1.0951624823098216E+001                  4.2038202360509542E+000                  5.8662276248453203E+013                  8.6530373858812979E+001                  1.3387320300868962E+011                  1.3494525875952099E+000                  2.5016504566169345E-001                  6.9798799258375877E-001                  7.1709855957659152E-001                  8.1263255462147688E-001                  2.1175074342069994E+001                  1.6482104895608703E+002                  2.2444774204467080E-001                  2.2444774204467080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198186370565416E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1873606205404195E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432873372668542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.5943967052213097E+001                  2.5533518385194367E+005                  1.8600194126994455E+002                 -1.0951603514344132E+001                  4.2038232850976689E+000                  5.8661370943367625E+013                  8.6529078804774358E+001                  1.3386621365701913E+011                  1.3494532561496029E+000                  2.5016507075672106E-001                  6.9798793846187612E-001                  7.1709867075645828E-001                  8.1263255462147688E-001                  2.1176263619225249E+001                  1.6482567765071931E+002                  2.2444844459839930E-001                  2.2444844459839930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198557330561320E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1867779369592443E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432834683477871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.5943824728808806E+001                  2.5533518385361202E+005                  1.8601572734524547E+002                 -1.0951553030753107E+001                  4.2038305097957522E+000                  5.8659226657481094E+013                  8.6526011098005043E+001                  1.3384965815837097E+011                  1.3494548401660349E+000                  2.5016513021971604E-001                  6.9798781022757783E-001                  7.1709893418180926E-001                  8.1263255462147688E-001                  2.1179081511161971E+001                  1.6483664583408350E+002                  2.2445192921422125E-001                  2.2445192921422125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8199436131205003E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1853979762580502E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432743026672984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.5943493875250340E+001                  2.5533518385748839E+005                  1.8604184810174328E+002                 -1.0951457410485380E+001                  4.2038441976418000E+000                  5.8655167008065492E+013                  8.6520202268509124E+001                  1.3381831265461842E+011                  1.3494578408482227E+000                  2.5016524288131370E-001                  6.9798756730798028E-001                  7.1709943319973812E-001                  8.1263255462147688E-001                  2.1184420047721812E+001                  1.6485742805402148E+002                  2.2446002815423258E-001                  2.2446002815423258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8201100456010160E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1827859485627391E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432569433291960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.5942928355059152E+001                  2.5533518386410762E+005                  1.8608580827152721E+002                 -1.0951296581531860E+001                  4.2038672310106024E+000                  5.8648344323600883E+013                  8.6510437097126911E+001                  1.3376562691072427E+011                  1.3494628891016989E+000                  2.5016543247309830E-001                  6.9798715862430738E-001                  7.1710027273953336E-001                  8.1263255462147688E-001                  2.1193402800955710E+001                  1.6489240547057150E+002                  2.2447386654169005E-001                  2.2447386654169005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8203899169255915E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1783978869523597E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432277494905822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.5941985809028338E+001                  2.5533518387512144E+005                  1.8614076905602010E+002                 -1.0951095658025331E+001                  4.2038960229047806E+000                  5.8639829073814062E+013                  8.6498245336422457E+001                  1.3369986468803464E+011                  1.3494691979680384E+000                  2.5016566949332686E-001                  6.9798664795992704E-001                  7.1710132177491048E-001                  8.1263255462147688E-001                  2.1204631100420954E+001                  1.6493613795559915E+002                  2.2449691955172868E-001                  2.2449691955172868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207394725254105E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1729236408196684E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431912832568379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.5941043672032336E+001                  2.5533518388610764E+005                  1.8621321656563072E+002                 -1.0950831108123085E+001                  4.2039339677254475E+000                  5.8628634617628898E+013                  8.6482208544619567E+001                  1.3361338894983783E+011                  1.3494775084221606E+000                  2.5016598187846939E-001                  6.9798597520863093E-001                  7.1710270378063623E-001                  8.1263255462147688E-001                  2.1219425877292533E+001                  1.6499379068833818E+002                  2.2451994606355935E-001                  2.2451994606355935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8211995250755746E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1657326675688673E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431432813911062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.5939503043304796E+001                  2.5533518390402352E+005                  1.8630315606425648E+002                 -1.0950503090155289E+001                  4.2039810597214178E+000                  5.8614776821748422E+013                  8.6462345425918244E+001                  1.3350632202171094E+011                  1.3494878181711287E+000                  2.5016636964314165E-001                  6.9798514080183549E-001                  7.1710441787238532E-001                  8.1263255462147688E-001                  2.1237786550738040E+001                  1.6506536951351845E+002                  2.2455756684557035E-001                  2.2455756684557035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8217697123463532E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1568372544852499E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430837784874488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.5937963505844991E+001                  2.5533518392186583E+005                  1.8645878397978299E+002                 -1.0949936835881717E+001                  4.2040625169960819E+000                  5.8590932475797656E+013                  8.6428125847510245E+001                  1.3332197915357948E+011                  1.3495056315996126E+000                  2.5016704036461329E-001                  6.9798369838440644E-001                  7.1710738098802018E-001                  8.1263255462147688E-001                  2.1269527833527132E+001                  1.6518925614625587E+002                  2.2459510708253119E-001                  2.2459510708253119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8227531001798257E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1415580693348471E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429811148594347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
