                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      895                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5630213525925381E+006                  1.3422011537766221E-001                  1.4412256948308819E+004                  2.6009156644003533E+005                  8.1913970795044875E+001                 -2.8978094510812031E+000                  0.0000000000000000E+000                  1.0000001075016746E-099                  6.4715813664399566E-017                  2.4434202206037892E-001                  3.7521324280274638E-039                  7.2895670289866765E-001                  2.4717013084894816E-002                  1.1886069680104184E+001                  0.0000000000000000E+000                  3.0725903995984183E-001                  2.8312963737032850E-007                  6.5481126547986213E+000                  1.7586106715228653E+000                  6.6512311646979266E-002                  3.0004362963490072E+000                  1.8582809251367741E-001                  1.1038860697047536E+001                  3.6542542340469559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886066369636586E+001                  7.1414321233842642E+001                  1.1886049988714618E+001                  5.7714242962989736E+001                  2.1530365574046480E+006                  1.5565813890096516E+002                  4.5699558208645502E+005                  2.5057370060077059E+005                  2.7367782085476356E+003                  1.4615769233428070E+005                  2.6998868490698228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7555866220930988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1886069680104184E+001                  8.1913970795044875E+001                  2.6009156644003533E+005                  1.2257259441253713E+002                 -1.1098125523213591E+001                  4.1587325558983048E+000                  5.5091402258080633E+013                  8.8401863911022858E+001                  1.4036841967075708E+011                  1.3349850574168669E+000                  2.4945316031515127E-001                  6.9070224062664209E-001                  7.2197811181430138E-001                  8.1946396548723222E-001                  1.3764312420106309E+001                  1.0880828199243082E+002                  2.2476071376727472E-001                  2.2476071376727472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7483164827752977E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7461775341774494E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786832E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607791503795163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069680098240E+001                  8.1913918664000661E+001                  2.6009156644088039E+005                  1.2257503987109706E+002                 -1.1098112006026202E+001                  4.1587345033634824E+000                  5.5090883902072602E+013                  8.8401032298935647E+001                  1.4036371364098959E+011                  1.3349860802785267E+000                  2.4945320010043256E-001                  6.9070205830604137E-001                  7.2197849434570083E-001                  8.1946396548723222E-001                  1.3764806186904060E+001                  1.0881023368419299E+002                  2.2476121146122013E-001                  2.2476121146122013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7483435111045375E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7460467114624073E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607766575810160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069680083500E+001                  8.1913789369839833E+001                  2.6009156644297618E+005                  1.2258083453612694E+002                 -1.1098079980036868E+001                  4.1587391179165429E+000                  5.5089655979872141E+013                  8.8399062183914523E+001                  1.4035256521416617E+011                  1.3349885036685409E+000                  2.4945329437073607E-001                  6.9070162631381826E-001                  7.2197940072014788E-001                  8.1946396548723222E-001                  1.3765976144154829E+001                  1.0881485839197211E+002                  2.2476368010053135E-001                  2.2476368010053135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7484075474860971E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7457368329660530E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607707515992004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069680049232E+001                  8.1913488792650668E+001                  2.6009156644784825E+005                  1.2259181374630199E+002                 -1.1098019313885178E+001                  4.1587478607973578E+000                  5.5087330691693742E+013                  8.8395330979239034E+001                  1.4033145238239682E+011                  1.3349930939155996E+000                  2.4945347296885581E-001                  6.9070080793056376E-001                  7.2198111779500029E-001                  8.1946396548723222E-001                  1.3768192695051910E+001                  1.0882362105125009E+002                  2.2476941841606327E-001                  2.2476941841606327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7485288460308894E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7451501059089316E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786810E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607595645663285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069679990642E+001                  8.1912974983667766E+001                  2.6009156645617593E+005                  1.2261029113981878E+002                 -1.1097917257538709E+001                  4.1587625735298470E+000                  5.5083421169554820E+013                  8.8389056341531557E+001                  1.4029595117958371E+011                  1.3350008150061889E+000                  2.4945377349200254E-001                  6.9069943097643671E-001                  7.2198400683340724E-001                  8.1946396548723222E-001                  1.3771922479487070E+001                  1.0883836866033171E+002                  2.2477922549198859E-001                  2.2477922549198859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487328890345493E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7441638896785560E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607407466839462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069679892961E+001                  8.1912118513477509E+001                  2.6009156647005532E+005                  1.2263339197085742E+002                 -1.1097789730681294E+001                  4.1587809656512915E+000                  5.5078539389517773E+013                  8.8381219260126841E+001                  1.4025161619192520E+011                  1.3350104605897462E+000                  2.4945414910073224E-001                  6.9069771015054382E-001                  7.2198761737773165E-001                  8.1946396548723222E-001                  1.3776584779670136E+001                  1.0885680719118729E+002                  2.2479556825676900E-001                  2.2479556825676900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7489878380682760E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7429327670368826E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607172348877612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069679795279E+001                  8.1911262276842365E+001                  2.6009156648392850E+005                  1.2266384226420665E+002                 -1.1097621760520495E+001                  4.1588052062039802E+000                  5.5072116422866938E+013                  8.8370903711601855E+001                  1.4019327068645392E+011                  1.3350231630136074E+000                  2.4945464408529561E-001                  6.9069544280761430E-001                  7.2199237462157506E-001                  8.1946396548723222E-001                  1.3782728581726754E+001                  1.0888111368247989E+002                  2.2481189972706758E-001                  2.2481189972706758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493235977712850E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7413137966636400E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1606862718376426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069679635451E+001                  8.1909861819346332E+001                  2.6009156650661421E+005                  1.2270164363907084E+002                 -1.1097413417852447E+001                  4.1588352932324897E+000                  5.5064158933961039E+013                  8.8358118254427907E+001                  1.4012097214519077E+011                  1.3350389117608810E+000                  2.4945525826240175E-001                  6.9069262990005087E-001                  7.2199827658872895E-001                  8.1946396548723222E-001                  1.3790353537165881E+001                  1.0891129010190495E+002                  2.2483859759114394E-001                  2.2483859759114394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7497400113840704E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7393089887976379E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786821E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1606478734364771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1886069679475625E+001                  8.1908461985670087E+001                  2.6009156652928333E+005                  1.2276705207480401E+002                 -1.1097053487289775E+001                  4.1588873422075423E+000                  5.5050443015377820E+013                  8.8336060959130506E+001                  1.3999628541694827E+011                  1.3350661144446956E+000                  2.4945632060617209E-001                  6.9068776625247974E-001                  7.2200848147451779E-001                  8.1946396548723222E-001                  1.3803538606170367E+001                  1.0896351346863365E+002                  2.2486526128518231E-001                  2.2486526128518231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7504591976255056E-001                  1.2216180322892131E-029                  1.2216180322892131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872805088006685E-031                  0.0000000000000000E+000                 -2.7358572483441513E+005                  6.3892200997963655E-001                  1.7762984482859157E-005                  3.4108724247584543E-001                  2.6147841052363290E-003                  4.9065592504527475E-003                  8.9816109669886811E-003                  2.0972058519445908E-003                  7.9877043288786810E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605815600832674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
