                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647981949945623E+006                  2.3604308886920453E-001                  1.3401231772763618E+004                  2.6201847461512155E+005                  9.5090111532852021E+001                 -2.8279151765710573E+000                  0.0000000000000000E+000                  1.0000000570521797E-099                  4.5998456726318938E-017                  2.4434202205943506E-001                  7.5033095154858444E-038                  7.2895670290310077E-001                  2.4717013081618163E-002                  1.1878753660954162E+001                  0.0000000000000000E+000                  3.0267227231658067E-001                  1.6109646740686071E-007                  6.5452084195343163E+000                  1.7475711465313797E+000                  3.7011840890264755E-002                  2.9990578730430584E+000                  2.2795300744731131E-001                  1.1038860697047642E+001                  3.5531390757985006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878749073991038E+001                  8.3724617637679415E+001                  1.1878725582531638E+001                  6.7963685256680336E+001                  2.6937120474007982E+006                  1.3293949370253782E+002                  4.5335557648760616E+005                  1.8851910194099712E+005                  1.2753705762892419E+002                  1.3643339183797338E+005                  1.8815048858055357E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561473606833088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878753660954162E+001                  9.5090111532852021E+001                  2.6201847461512155E+005                  9.3183788767370061E+001                 -1.1104968635103557E+001                  4.1271451178441190E+000                  4.4043996419582828E+013                  7.7651091844496335E+001                  1.0476572003696152E+011                  1.2829169700033707E+000                  2.4666337525764787E-001                  7.3530635117720522E-001                  6.6845607671857321E-001                  7.9699395119731664E-001                  1.1842284261007265E+001                  8.1341504506362796E+001                  2.2181126887234523E-001                  2.2181126887234523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5712301099685904E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8278125467593523E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591153385119178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660948222E+001                  9.5090072257753405E+001                  2.6201847461568369E+005                  9.3185133746720652E+001                 -1.1104959202726700E+001                  4.1271465082508501E+000                  4.4043750443373188E+013                  7.7650639787661390E+001                  1.0476326078086334E+011                  1.2829184061816565E+000                  2.4666342122591189E-001                  7.3530584215187278E-001                  6.6845701776722877E-001                  7.9699395119731664E-001                  1.1842587564681180E+001                  8.1342546182039470E+001                  2.2181167173115104E-001                  2.2181167173115104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5712515647605417E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8277068689421032E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882517E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591135060784012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660933492E+001                  9.5089974847758313E+001                  2.6201847461707774E+005                  9.3188320751263220E+001                 -1.1104936854087384E+001                  4.1271498028573035E+000                  4.4043167722243961E+013                  7.7649568792551847E+001                  1.0475743445206316E+011                  1.2829218094630090E+000                  2.4666353017016243E-001                  7.3530463601833174E-001                  6.6845924758355058E-001                  7.9699395119731664E-001                  1.1843306237206464E+001                  8.1345014514056757E+001                  2.2181367001687205E-001                  2.2181367001687205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5713023983171847E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8274565203424505E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591091644579830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660899243E+001                  9.5089748388798569E+001                  2.6201847462031842E+005                  9.3194359169750868E+001                 -1.1104894517111415E+001                  4.1271560449790243E+000                  4.4042064123880258E+013                  7.7647540231663029E+001                  1.0474639905479720E+011                  1.2829282582531647E+000                  2.4666373665714697E-001                  7.3530235089050733E-001                  6.6846347218998514E-001                  7.9699395119731664E-001                  1.1844667828336929E+001                  8.1349691341413944E+001                  2.2181831526707046E-001                  2.2181831526707046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5713986953347080E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8269824065398582E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591009399780294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660840690E+001                  9.5089361263106980E+001                  2.6201847462585731E+005                  9.3204521399121930E+001                 -1.1104823287892714E+001                  4.1271665495315508E+000                  4.4040208293807352E+013                  7.7644128262201320E+001                  1.0472783844856966E+011                  1.2829391129119776E+000                  2.4666408437172410E-001                  7.3529850556866827E-001                  6.6847058124824932E-001                  7.9699395119731664E-001                  1.1846959053296887E+001                  8.1357562345825045E+001                  2.2182625506331996E-001                  2.2182625506331996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5715607044506035E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8261851699354811E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482252E-003                  7.7782608610172778E-003                  2.0972058519447786E-003                  7.9877043288786821E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590871035118738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660743069E+001                  9.5088715919768546E+001                  2.6201847463508809E+005                  9.3217226248321921E+001                 -1.1104734271051402E+001                  4.1271796813872275E+000                  4.4037890454277508E+013                  7.7639865782758406E+001                  1.0470465236057655E+011                  1.2829526859825930E+000                  2.4666451941246154E-001                  7.3529369892969887E-001                  6.6847946765101895E-001                  7.9699395119731664E-001                  1.1849823202939522E+001                  8.1367403045382403E+001                  2.2183948815113880E-001                  2.2183948815113880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5717631653751606E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8251895335933217E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482235E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786843E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590698128674731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660645447E+001                  9.5088070699935585E+001                  2.6201847464431386E+005                  9.3233972862714040E+001                 -1.1104617000137273E+001                  4.1271969894403506E+000                  4.4034839750730047E+013                  7.7634253344731945E+001                  1.0467412455796082E+011                  1.2829705829168370E+000                  2.4666509352192154E-001                  7.3528736423630614E-001                  6.6849117926288104E-001                  7.9699395119731664E-001                  1.1853597756661266E+001                  8.1380375106052767E+001                  2.2185271488730213E-001                  2.2185271488730213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5720298729499892E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8238792157833051E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590470362860614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660485719E+001                  9.5087015267742217E+001                  2.6201847465939802E+005                  9.3254761820433288E+001                 -1.1104471513710052E+001                  4.1272184727656827E+000                  4.4031058899319742E+013                  7.7627294680483217E+001                  1.0463627731059723E+011                  1.2829928067230971E+000                  2.4666580709214544E-001                  7.3527950258672148E-001                  6.6850571419942562E-001                  7.9699395119731664E-001                  1.1858282489000675E+001                  8.1396479331432616E+001                  2.2187434304077358E-001                  2.2187434304077358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5723607351356338E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8222554823137337E+005                  5.9398310212442240E-001                  1.4400810632979258E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482244E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786832E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590187826308728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878753660325991E+001                  9.5085960165635711E+001                  2.6201847467446880E+005                  9.3290732485763925E+001                 -1.1104220063463197E+001                  4.1272556395420770E+000                  4.4024536786371617E+013                  7.7615280695683040E+001                  1.0457093988351358E+011                  1.2830312878687951E+000                  2.4666704479097917E-001                  7.3526590359530752E-001                  6.6853085730006523E-001                  7.9699395119731664E-001                  1.1866384850858230E+001                  8.1424347634905700E+001                  2.2189595214964555E-001                  2.2189595214964555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5729325056926629E-001                  1.0558149389930874E-029                  1.0558149389930874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239584189600820E-031                  0.0000000000000000E+000                 -1.8194549812988387E+005                  5.9398310212442240E-001                  1.4400810632979256E-005                  3.8610155454882522E-001                  2.1445223108963619E-003                  6.5081291068482235E-003                  7.7782608610172770E-003                  2.0972058519447786E-003                  7.9877043288786843E-004                  5.7405395252491933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589699600393541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
