                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643985717257839E+006                  1.3180630531803136E-001                  1.5446482836766438E+004                  2.5780348503730382E+005                  7.0997656881563174E+001                 -2.8676982889038749E+000                  0.0000000000000000E+000                  1.0000000570522298E-099                  3.4498658219594438E-017                  2.4434202205967545E-001                  7.5033096028515433E-038                  7.2895670290314363E-001                  2.4717013081344066E-002                  1.1881503750961993E+001                  0.0000000000000000E+000                  3.0436400409993808E-001                  2.0486536055823816E-007                  6.5515444825680946E+000                  1.7436242119620355E+000                  3.8033311017096345E-002                  2.9981332637088669E+000                  2.2652156396913573E-001                  1.1038860697047573E+001                  3.5531390757992631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881501259987475E+001                  6.2963438056957074E+001                  1.1881488172171801E+001                  5.1978559065829806E+001                  1.7376563463196768E+006                  1.8104626008067521E+002                  4.6087444276568858E+005                  1.4598080278380966E+005                  1.5830659966270977E+002                  8.7269563213847650E+004                  1.6229186904978442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560212469727769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881503750961993E+001                  7.0997656881563174E+001                  2.5780348503730382E+005                  1.6190351313071730E+002                 -1.0998477364966055E+001                  4.1888303556421098E+000                  5.7216798956168906E+013                  8.6751338343937604E+001                  1.3533247469033856E+011                  1.3468929241951895E+000                  2.5003688816027186E-001                  6.9904548835286417E-001                  7.1554183882528011E-001                  8.1222747882708912E-001                  1.8337000155703986E+001                  1.4356651297501332E+002                  2.2456624426150282E-001                  2.2456624426150282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792820330711233E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1252566761890135E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491149410638737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750956051E+001                  7.0997601736150585E+001                  2.5780348503795758E+005                  1.6190784307869171E+002                 -1.0998459158398537E+001                  4.1888329639119339E+000                  5.7216051495345117E+013                  8.6750229736524901E+001                  1.3532641996402539E+011                  1.3468937110478780E+000                  2.5003691831860336E-001                  6.9904540676892446E-001                  7.1554200591340877E-001                  8.1222747882708912E-001                  1.8337881156320368E+001                  1.4356996192237133E+002                  2.2456687321215268E-001                  2.2456687321215268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793156144111770E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1248419856790200E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491116263629142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750941318E+001                  7.0997464967236112E+001                  2.5780348503957866E+005                  1.6191810317201146E+002                 -1.0998416023426026E+001                  4.1888391442175514E+000                  5.7214280988041141E+013                  8.6747603576581042E+001                  1.3531207760529956E+011                  1.3468955754090659E+000                  2.5003698978056649E-001                  6.9904521346948156E-001                  7.1554240180082185E-001                  8.1222747882708912E-001                  1.8339968624534333E+001                  1.4357813454747713E+002                  2.2456999282058160E-001                  2.2456999282058160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793951716697147E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1238598157708620E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491037734503998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750907063E+001                  7.0997147020844210E+001                  2.5780348504334578E+005                  1.6193754313702297E+002                 -1.0998334318903973E+001                  4.1888508534749835E+000                  5.7210928692250547E+013                  8.6742630469702490E+001                  1.3528491997509323E+011                  1.3468991073317431E+000                  2.5003712517930210E-001                  6.9904484730189786E-001                  7.1554315173186311E-001                  8.1222747882708912E-001                  1.8343923391666227E+001                  1.4359361974535673E+002                  2.2457724377009208E-001                  2.2457724377009208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7795458535433533E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1220005224726483E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490888997304232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750848497E+001                  7.0996603545948304E+001                  2.5780348504978060E+005                  1.6197025968619565E+002                 -1.0998196886009808E+001                  4.1888705576657710E+000                  5.7205293885150461E+013                  8.6734269122330417E+001                  1.3523926602478891E+011                  1.3469050498614434E+000                  2.5003735304510571E-001                  6.9904423129139892E-001                  7.1554441335648455E-001                  8.1222747882708912E-001                  1.8350577875071679E+001                  1.4361968181112397E+002                  2.2458963434473164E-001                  2.2458963434473164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7797992740151629E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1188763575283086E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490638839286778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750750852E+001                  7.0995697695984447E+001                  2.5780348506049332E+005                  1.6201116298984033E+002                 -1.0998025177074267E+001                  4.1888951886752208E+000                  5.7198259894042578E+013                  8.6723828397293389E+001                  1.3518226992865770E+011                  1.3469124768296252E+000                  2.5003763791755729E-001                  6.9904346159443609E-001                  7.1554598974284644E-001                  8.1222747882708912E-001                  1.8358895924461180E+001                  1.4365226706537916E+002                  2.2461027820501347E-001                  2.2461027820501347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7801158442348601E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1149779614004507E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490326334564219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750653208E+001                  7.0994792180996612E+001                  2.5780348507118635E+005                  1.6206508005709861E+002                 -1.0997799062335917E+001                  4.1889276507590214E+000                  5.7189009821346742E+013                  8.6710091358218378E+001                  1.3510729859159056E+011                  1.3469222620251462E+000                  2.5003801341487936E-001                  6.9904244767032564E-001                  7.1554806632656776E-001                  8.1222747882708912E-001                  1.8369856432786804E+001                  1.4369522362431181E+002                  2.2463090212786091E-001                  2.2463090212786091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7805325981786612E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1098548804393006E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489914904475345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750493442E+001                  7.0993311313304957E+001                  2.5780348508863966E+005                  1.6213201438560768E+002                 -1.0997518662707655E+001                  4.1889679399695154E+000                  5.7177555512186734E+013                  8.6693072345020710E+001                  1.3501444621686729E+011                  1.3469344026560410E+000                  2.5003847952995711E-001                  6.9904119018722688E-001                  7.1555064174352900E-001                  8.1222747882708912E-001                  1.8383458825134454E+001                  1.4374855556047322E+002                  2.2466460535809668E-001                  2.2466460535809668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7810492595528592E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.1035150951148858E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768617E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489404815710138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881503750333676E+001                  7.0991831339695850E+001                  2.5780348510604061E+005                  1.6224783386389589E+002                 -1.0997034470124994E+001                  4.1890376335012069E+000                  5.7157833104330688E+013                  8.6663736392886733E+001                  1.3485447434548106E+011                  1.3469553895026054E+000                  2.5003928603903181E-001                  6.9903901678150782E-001                  7.1555509305836273E-001                  8.1222747882708912E-001                  1.8406976319292681E+001                  1.4384085754460321E+002                  2.2469824814151859E-001                  2.2469824814151859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7819408597119983E-001                  1.1669015094706307E-029                  1.1669015094706307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683782100358941E-031                  0.0000000000000000E+000                 -2.0926154512476258E+005                  6.2444939755887718E-001                  1.6680285902211925E-005                  3.5558413878876122E-001                  2.4633358703791690E-003                  5.4223461853394120E-003                  8.5940710733837522E-003                  2.0972058519446377E-003                  7.9877043288768606E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488524413995140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
