                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636088520380678E+006                  9.3737106361824848E-002                  1.2760459555593225E+004                  2.4446075708328839E+005                  1.0130497691865524E+002                 -2.9583043134693194E+000                  0.0000000000000000E+000                  1.0000000570522404E-099                  1.5596584313257051E-017                  2.4434202205980585E-001                  7.5033096642407694E-038                  7.2895670290314563E-001                  2.4717013081216252E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448937023050526E-001                  2.0781536546209481E-007                  6.5575388933436045E+000                  1.7402610969695924E+000                  4.1746302352941439E-002                  2.9971654598538771E+000                  2.2121775303831190E-001                  1.1038860697047562E+001                  3.5531390757993253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697109901838E+001                  8.9681101697083420E+001                  1.1881671072826411E+001                  7.2509198596355091E+001                  2.9616955675219074E+006                  1.3381257274844671E+002                  4.8603719480476691E+005                  1.5505823353394211E+005                  1.9370253255988979E+002                  2.4479855382562426E+004                  1.0985847646695227E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557720260492741E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0130497691865524E+002                  2.4446075708328839E+005                  7.7459933398893057E+001                 -1.1140524065591253E+001                  4.1058666854541244E+000                  4.0444000880462125E+013                  7.6134989460173927E+001                  9.2423043845960632E+010                  1.2610527606710276E+000                  2.4538115278201711E-001                  7.2059615750960060E-001                  6.7207807839444389E-001                  8.1263255462147688E-001                  1.0594991531146812E+001                  6.6864941867746239E+001                  2.1991954737263161E-001                  2.1991954737263161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8049997527549826E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.2776136331284302E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594348118454668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0130493935311593E+002                  2.4446075708351223E+005                  7.7460977997414460E+001                 -1.1140515390326454E+001                  4.1058679734640400E+000                  4.0443809780233289E+013                  7.6134607833450502E+001                  9.2421151822159119E+010                  1.2610523995954304E+000                  2.4538109332425981E-001                  7.2059559419756414E-001                  6.7207916610185015E-001                  8.1263255462147688E-001                  1.0595242905507575E+001                  6.6865735091906885E+001                  2.1991991770730207E-001                  2.1991991770730207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8050201161504635E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.2792064479206238E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594330973137009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0130484618301615E+002                  2.4446075708406759E+005                  7.7463453231577560E+001                 -1.1140494835399823E+001                  4.1058710254394901E+000                  4.0443357058612570E+013                  7.6133703689700070E+001                  9.2416669276149292E+010                  1.2610515444515589E+000                  2.4538095247237682E-001                  7.2059425938132282E-001                  6.7208174352435257E-001                  8.1263255462147688E-001                  1.0595838535312790E+001                  6.6867614696264766E+001                  2.1992175466885780E-001                  2.1992175466885780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8050683638569142E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.2829796460795042E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594290349856450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0130462958015606E+002                  2.4446075708535942E+005                  7.7468143053942427E+001                 -1.1140455895861027E+001                  4.1058768078645782E+000                  4.0442499654236836E+013                  7.6131991128830450E+001                  9.2408178812733566E+010                  1.2610499258833354E+000                  2.4538068573729480E-001                  7.2059173025557288E-001                  6.7208662708688549E-001                  8.1263255462147688E-001                  1.0596967020516798E+001                  6.6871176033425627E+001                  2.1992602492508795E-001                  2.1992602492508795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051597624938874E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.2901248367404507E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594213393801436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0130425930055699E+002                  2.4446075708757015E+005                  7.7476035678703497E+001                 -1.1140390380960723E+001                  4.1058865388282930E+000                  4.0441057803109398E+013                  7.6129110565965448E+001                  9.2393897776306747E+010                  1.2610472069233956E+000                  2.4538023724889155E-001                  7.2058747376281207E-001                  6.7209484614566017E-001                  8.1263255462147688E-001                  1.0598866014908491E+001                  6.6877169663795001E+001                  2.1993332384416436E-001                  2.1993332384416436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8053135310495726E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.3021380619742486E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594083920725975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0130364203242725E+002                  2.4446075709126206E+005                  7.7485903034138744E+001                 -1.1140308502853202E+001                  4.1058987036317722E+000                  4.0439256967808055E+013                  7.6125511811766572E+001                  9.2376056432502533E+010                  1.2610438161310247E+000                  2.4537967723562326E-001                  7.2058215212174548E-001                  6.7210512207738748E-001                  8.1263255462147688E-001                  1.0601239900013875E+001                  6.6884663134124864E+001                  2.1994548898975638E-001                  2.1994548898975638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8055056947790392E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.3171381901224566E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593922115981595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0130302487314063E+002                  2.4446075709496156E+005                  7.7498909433167611E+001                 -1.1140200631333425E+001                  4.1059147371255573E+000                  4.0436886655026281E+013                  7.6120773007526680E+001                  9.2352563326253220E+010                  1.2610393618231095E+000                  2.4537894031437454E-001                  7.2057513697687969E-001                  6.7211866833371481E-001                  8.1263255462147688E-001                  1.0604368448306587E+001                  6.6894540984861024E+001                  2.1995764855025268E-001                  2.1995764855025268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8057588387107059E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.3368742843958345E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593708955739199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0130201532158479E+002                  2.4446075710103093E+005                  7.7515055278936842E+001                 -1.1140066798862525E+001                  4.1059346384787920E+000                  4.0433948944184852E+013                  7.6114897138470610E+001                  9.2323433855508026E+010                  1.2610338551221041E+000                  2.4537802736642889E-001                  7.2056642806547033E-001                  6.7213548560220282E-001                  8.1263255462147688E-001                  1.0608251518799390E+001                  6.6906803760137450E+001                  2.1997753221243982E-001                  2.1997753221243982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8060728771571548E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.3613238517661390E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593444511144860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0130100606097187E+002                  2.4446075710712056E+005                  7.7542991945591368E+001                 -1.1139835467503740E+001                  4.1059690685473562E+000                  4.0428880895278266E+013                  7.6104751239717416E+001                  9.2273135977077515E+010                  1.2610243918714201E+000                  2.4537645306064337E-001                  7.2055135642715173E-001                  6.7216459046622901E-001                  8.1263255462147688E-001                  1.0614967827132402E+001                  6.6928024118458964E+001                  2.1999739909405658E-001                  2.1999739909405658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8066155781040804E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -7.4034713669835954E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592987467428578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
