                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634427221015375E+006                  6.0618961778206353E-002                  1.2907300728858791E+004                  2.3811164974893251E+005                  9.7718839514872840E+001                 -2.9752894838108270E+000                  0.0000000000000000E+000                  1.0000000570522450E-099                  1.3584372775048918E-017                  2.4434202205980904E-001                  7.5033096684408020E-038                  7.2895670290314807E-001                  2.4717013081210933E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448970209809578E-001                  2.0772824369428816E-007                  6.5586812519181850E+000                  1.7399571514514367E+000                  4.3441486591335038E-002                  2.9970535779695240E+000                  2.1879570599690648E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697466615888E+001                  8.7138775175707053E+001                  1.1881672513021297E+001                  7.1283614854300609E+001                  2.8058321915346705E+006                  1.4242227223421591E+002                  4.9899709122965205E+005                  2.3244529958352321E+005                  1.9898773367523395E+002                  2.1081206159412115E+004                  1.0333190132032987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557195985147356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.7718839514872840E+001                  2.3811164974893251E+005                  8.1578864529692680E+001                 -1.1108113881533777E+001                  4.1108358329078758E+000                  3.9787216712801312E+013                  7.4779358417997827E+001                  8.5753702760235382E+010                  1.2604354031713749E+000                  2.4520670645662437E-001                  7.1840701682797814E-001                  6.7631738104810990E-001                  8.1263255462147688E-001                  1.1582568181742262E+001                  6.9996296347950420E+001                  2.1891821981974369E-001                  2.1891821981974369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8810809001593425E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0365830501038175E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530595842756412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.7718802044811071E+001                  2.3811164974890064E+005                  8.1580071118669352E+001                 -1.1108104405735745E+001                  4.1108372391062327E+000                  3.9787014761861312E+013                  7.4778957520528849E+001                  8.5751772660330048E+010                  1.2604354047009612E+000                  2.4520666645987066E-001                  7.1840641045571729E-001                  6.7631855873058888E-001                  8.1263255462147688E-001                  1.1582868203231177E+001                  6.9997202915438180E+001                  2.1891863049887572E-001                  2.1891863049887572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8811037919876499E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0321288698851084E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530577139460540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.7718709111681463E+001                  2.3811164974882186E+005                  8.1582930198564981E+001                 -1.1108081954169803E+001                  4.1108405711296561E+000                  3.9786536342110555E+013                  7.4778007731069778E+001                  8.5747199949023300E+010                  1.2604354091259171E+000                  2.4520657174373459E-001                  7.1840497361811451E-001                  6.7632134933174304E-001                  8.1263255462147688E-001                  1.1583579101114376E+001                  6.9999351097450599E+001                  2.1892066757365117E-001                  2.1892066757365117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8811580300020951E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0215774680941555E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530532825096536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.7718493060653174E+001                  2.3811164974864066E+005                  8.1588347294426427E+001                 -1.1108039422066662E+001                  4.1108468841359356E+000                  3.9785630296108430E+013                  7.4776208749704679E+001                  8.5738538867906433E+010                  1.2604354205370392E+000                  2.4520639250472853E-001                  7.1840225124176116E-001                  6.7632663671367876E-001                  8.1263255462147688E-001                  1.1584925970813167E+001                  7.0003421323613253E+001                  2.1892540297251842E-001                  2.1892540297251842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8812607749716314E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0015967617297621E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530448877896109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.7718123727384977E+001                  2.3811164974833693E+005                  8.1597463871321025E+001                 -1.1107967864110705E+001                  4.1108575079550178E+000                  3.9784106729670367E+013                  7.4773182939230395E+001                  8.5723971342557693E+010                  1.2604354487289673E+000                  2.4520609151118045E-001                  7.1839766966661789E-001                  6.7633553510722422E-001                  8.1263255462147688E-001                  1.1587192448516806E+001                  7.0010271422804223E+001                  2.1893349678728996E-001                  2.1893349678728996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814336281281595E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.6800364675098372E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530307646223704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.7717508045182925E+001                  2.3811164974784749E+005                  8.1608861420541743E+001                 -1.1107878435906343E+001                  4.1108707888630374E+000                  3.9782203971451367E+013                  7.4769402914507552E+001                  8.5705772929447495E+010                  1.2604354993911313E+000                  2.4520571631853869E-001                  7.1839194187654898E-001                  6.7634665984857711E-001                  8.1263255462147688E-001                  1.1590025699699336E+001                  7.0018835720842404E+001                  2.1894698640762142E-001                  2.1894698640762142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8816496343636306E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.2605882922238470E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530131152510421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.7716892481990158E+001                  2.3811164974737930E+005                  8.1623884817334897E+001                 -1.1107760621517498E+001                  4.1108882933105138E+000                  3.9779699758287961E+013                  7.4764425761009363E+001                  8.5681811127362000E+010                  1.2604355934800435E+000                  2.4520522375702994E-001                  7.1838439179941327E-001                  6.7636132417075789E-001                  8.1263255462147688E-001                  1.1593759615380037E+001                  7.0030125201954860E+001                  2.1896046932766816E-001                  2.1896046932766816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8819341733953669E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.7087242265690948E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529898651807603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.7715885563833893E+001                  2.3811164974665889E+005                  8.1642534543191658E+001                 -1.1107614459410515E+001                  4.1109100202888937E+000                  3.9776596462421055E+013                  7.4758254861732240E+001                  8.5652102764549149E+010                  1.2604357517799227E+000                  2.4520461528716139E-001                  7.1837501956019301E-001                  6.7637952804714807E-001                  8.1263255462147688E-001                  1.1598394009889727E+001                  7.0044140533301928E+001                  2.1898251592021445E-001                  2.1898251592021445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8822871392226114E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.0250799407859022E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529610229583600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.7714878963757968E+001                  2.3811164974599503E+005                  8.1674803641209465E+001                 -1.1107361833574890E+001                  4.1109476083779928E+000                  3.9771243840872070E+013                  7.4747601006462773E+001                  8.5600811547074066E+010                  1.2604361414179075E+000                  2.4520357094248868E-001                  7.1835880187223922E-001                  6.7641102905434769E-001                  8.1263255462147688E-001                  1.1606409691864716E+001                  7.0068393949344753E+001                  2.1900454242959813E-001                  2.1900454242959813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8828970544406558E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.8466489026223535E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529111790221204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
