                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633268322000373E+006                  1.6632368178409165E-001                  1.4308687808485027E+004                  2.5954501624558080E+005                  8.3016719367701043E+001                 -2.9827779993138699E+000                  0.0000000000000000E+000                  1.0000000570522469E-099                  1.3395722858349205E-017                  2.4434202205981104E-001                  7.5033096708814966E-038                  7.2895670290314907E-001                  2.4717013081208054E-002                  1.1881705701931393E+001                  0.0000000000000000E+000                  3.0449222588309899E-001                  2.0772653982371303E-007                  6.5598815067340555E+000                  1.7397529589940262E+000                  4.5587526197256756E-002                  2.9969785875605695E+000                  2.1572970642113401E-001                  1.1038860697047564E+001                  3.5531390757993448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881702262762071E+001                  7.2783759892368721E+001                  1.1881685047808819E+001                  5.8931627040047317E+001                  2.1970630818245159E+006                  1.5380089409682293E+002                  4.5778978436206823E+005                  4.3031586600291554E+005                  2.2502890691983717E+002                  2.3155812346104616E+004                  1.0315573416982686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556830258058038E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881705701931393E+001                  8.3016719367701043E+001                  2.5954501624558080E+005                  1.1963478655043735E+002                 -1.1083518204983291E+001                  4.1556003492889992E+000                  5.2396988001803844E+013                  8.5301560778849293E+001                  1.2866540496959724E+011                  1.3309829885774540E+000                  2.4922850613450756E-001                  7.0129041119134661E-001                  7.1033834060601009E-001                  8.1263763832161440E-001                  1.3920635447481692E+001                  1.0571415110295567E+002                  2.2394244473322483E-001                  2.2394244473322483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7175535500364124E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1640042904967151E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579494957060874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701925451E+001                  8.3016670309182686E+001                  2.5954501624655403E+005                  1.1963710293634895E+002                 -1.1083505159430187E+001                  4.1556022323843367E+000                  5.2396522247691242E+013                  8.5300803209013210E+001                  1.2866123857661830E+011                  1.3309842585005760E+000                  2.4922855550423612E-001                  7.0129019207045229E-001                  7.1033878658427085E-001                  8.1263763832161440E-001                  1.3921118316646627E+001                  1.0571598461970233E+002                  2.2394294109955176E-001                  2.2394294109955176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7175804202949795E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1637153912632796E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579470794726195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701910718E+001                  8.3016548635313185E+001                  2.5954501624896773E+005                  1.1964259175329376E+002                 -1.1083474250744361E+001                  4.1556066944138772E+000                  5.2395418923419086E+013                  8.5299008488693673E+001                  1.2865136843464641E+011                  1.3309872674419574E+000                  2.4922867248982475E-001                  7.0128967288413913E-001                  7.1033984328881428E-001                  8.1263763832161440E-001                  1.3922262454495366E+001                  1.0572032929879839E+002                  2.2394540316141223E-001                  2.2394540316141223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7176440825885968E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1630310593548638E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579413548592065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701876459E+001                  8.3016265772809376E+001                  2.5954501625457822E+005                  1.1965299145911958E+002                 -1.1083415700664712E+001                  4.1556151483267154E+000                  5.2393329553710383E+013                  8.5295609420247445E+001                  1.2863267609146475E+011                  1.3309929676025232E+000                  2.4922889414279642E-001                  7.0128868931948418E-001                  7.1034184515090171E-001                  8.1263763832161440E-001                  1.3924430093993552E+001                  1.0572856136512603E+002                  2.2395112623430885E-001                  2.2395112623430885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7177646738645468E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1617352826554939E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579305112748628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701817893E+001                  8.3015782243434600E+001                  2.5954501626416604E+005                  1.1967049354802533E+002                 -1.1083317202832724E+001                  4.1556293748001991E+000                  5.2389816590491336E+013                  8.5289893188771970E+001                  1.2860124395877324E+011                  1.3310025579937930E+000                  2.4922926717251043E-001                  7.0128703445085550E-001                  7.1034521333907363E-001                  8.1263763832161440E-001                  1.3928077591729140E+001                  1.0574241595629620E+002                  2.2396090740306782E-001                  2.2396090740306782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179675312467712E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1595570649710676E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579122708122640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701720248E+001                  8.3014976240799527E+001                  2.5954501628014061E+005                  1.1969237496709196E+002                 -1.1083194121005778E+001                  4.1556471591026343E+000                  5.2385429878747969E+013                  8.5282753386961659E+001                  1.2856198920937398E+011                  1.3310145429411235E+000                  2.4922973350876085E-001                  7.0128496631373893E-001                  7.1034942268274270E-001                  8.1263763832161440E-001                  1.3932637039558822E+001                  1.0575973792753314E+002                  2.2397720732498927E-001                  2.2397720732498927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7182210040579697E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1568377533037553E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578894800977640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701622602E+001                  8.3014170450913966E+001                  2.5954501629610138E+005                  1.1972121780996036E+002                 -1.1083032001246508E+001                  4.1556705986259015E+000                  5.2379657958193719E+013                  8.5273355176587302E+001                  1.2851032615426538E+011                  1.3310303332012514E+000                  2.4923034823258541E-001                  7.0128224138649786E-001                  7.1035496884844562E-001                  8.1263763832161440E-001                  1.3938645372235445E+001                  1.0578257243772492E+002                  2.2399349646135000E-001                  2.2399349646135000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7185548335396238E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1532611329904868E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578594656297412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701462835E+001                  8.3012852488774783E+001                  2.5954501632218657E+005                  1.1975702350083647E+002                 -1.1082830910860510E+001                  4.1556996915478814E+000                  5.2372506759263250E+013                  8.5261706229829400E+001                  1.2844630453592004E+011                  1.3310499214690446E+000                  2.4923111126547071E-001                  7.0127886081326174E-001                  7.1036184953763959E-001                  8.1263763832161440E-001                  1.3946102220453339E+001                  1.0581092128038313E+002                  2.2402012609020128E-001                  2.2402012609020128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7189688673114499E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1488316376813891E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578222426045205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881705701303064E+001                  8.3011535094925691E+001                  2.5954501634823511E+005                  1.1981897846433415E+002                 -1.1082483488032036E+001                  4.1557500210317464E+000                  5.2360179020675422E+013                  8.5241607408255277E+001                  1.2833587696840459E+011                  1.3310837857351032E+000                  2.4923243181504390E-001                  7.0127301580304002E-001                  7.1037374639895945E-001                  8.1263763832161440E-001                  1.3958996983841656E+001                  1.0585998148049249E+002                  2.2404672319361330E-001                  2.2404672319361330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7196840119426120E-001                  1.1699692938423990E-029                  1.1699692938423990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806513775637597E-031                  0.0000000000000000E+000                 -3.1412019399705355E+005                  6.2526969609163474E-001                  1.6741654781643430E-005                  3.5476246385800186E-001                  2.4719198600118503E-003                  5.3931117083218030E-003                  8.6160365898908433E-003                  2.0972058519446381E-003                  7.9877043288783568E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577579540353931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
