                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634364054816114E+006                  1.5900787135340674E-001                  1.2599634759603465E+004                  2.5710102180756893E+005                  1.0656015069608820E+002                 -2.9758377991515381E+000                  0.0000000000000000E+000                  1.0000000570522452E-099                  1.3537698598973911E-017                  2.4434202205980904E-001                  7.5033096685800133E-038                  7.2895670290314818E-001                  2.4717013081210760E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448971497616434E-001                  2.0772487674757195E-007                  6.5587332607576476E+000                  1.7399463229337035E+000                  4.3528144602966619E-002                  2.9970495378064550E+000                  2.1867189495681666E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696552608579E+001                  9.2950412610887739E+001                  1.1881668257443154E+001                  7.3627923046029650E+001                  3.1951149071549117E+006                  1.2095901077123159E+002                  4.6214137842494220E+005                  2.3919904109089918E+005                  1.9957681849038340E+002                  2.1056342539002209E+004                  1.0318596225319714E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557176051063453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0656015069608820E+002                  2.5710102180756893E+005                  7.2767519003028127E+001                 -1.1194651641724805E+001                  4.1003582806176793E+000                  4.2447350845738031E+013                  7.9340915954586933E+001                  1.0820760579768744E+011                  1.2648036594949976E+000                  2.4584963672415913E-001                  7.2256880242481047E-001                  6.6827870341710172E-001                  8.1263255462147688E-001                  9.2103049796384546E+000                  6.3557214023389669E+001                  2.2191235498422740E-001                  2.2191235498422740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6646847728842794E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1144670973495313E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705625276509565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0656011223787353E+002                  2.5710102180821932E+005                  7.2768372286263570E+001                 -1.1194644028669499E+001                  4.1003594107267247E+000                  4.2447167767073164E+013                  7.9340550581380512E+001                  1.0820565803191629E+011                  1.2648032896599166E+000                  2.4584958109670044E-001                  7.2256830901923075E-001                  6.6827965137841550E-001                  8.1263255462147688E-001                  9.2104967121587400E+000                  6.3557875574104827E+001                  2.2191266970701234E-001                  2.2191266970701234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647016513128292E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1144143290732670E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705610231559632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0656001685353142E+002                  2.5710102180983251E+005                  7.2770394188042530E+001                 -1.1194625990380574E+001                  4.1003620885548315E+000                  4.2446734038276984E+013                  7.9339684931653863E+001                  1.0820104335866515E+011                  1.2648024134575917E+000                  2.4584944930026226E-001                  7.2256713984941068E-001                  6.6828189766444990E-001                  8.1263255462147688E-001                  9.2109510217016126E+000                  6.3559443166340913E+001                  2.2191423082428735E-001                  2.2191423082428735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647416423481336E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1142893240453370E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705574584488620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0655979510170819E+002                  2.5710102181358272E+005                  7.2774225081360299E+001                 -1.1194591817895493E+001                  4.1003671621147708E+000                  4.2445912564891062E+013                  7.9338045232063465E+001                  1.0819230238515477E+011                  1.2648007538375579E+000                  2.4584919964421134E-001                  7.2256492456803834E-001                  6.6828615382689371E-001                  8.1263255462147688E-001                  9.2118117628062013E+000                  6.3562413318554093E+001                  2.2191785989083762E-001                  2.2191785989083762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6648174012973753E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1140525935594758E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705507054142558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0655941601592566E+002                  2.5710102181999350E+005                  7.2780672189438135E+001                 -1.1194534321975860E+001                  4.1003757002017522E+000                  4.2444531020207891E+013                  7.9335287071553040E+001                  1.0817759926124992E+011                  1.2647979623751440E+000                  2.4584877966623339E-001                  7.2256119623689841E-001                  6.6829331702574124E-001                  8.1263255462147688E-001                  9.2132602096021277E+000                  6.3567411979836002E+001                  2.2192406300564430E-001                  2.2192406300564430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6649448620049500E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1136545424876967E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705393435778049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0655878405609727E+002                  2.5710102183068002E+005                  7.2788732355412407E+001                 -1.1194462463134817E+001                  4.1003863738482185E+000                  4.2442805308267758E+013                  7.9331840977322187E+001                  1.0815922934065166E+011                  1.2647944750154276E+000                  2.4584825489688902E-001                  7.2255653485727189E-001                  6.6830227297371536E-001                  8.1263255462147688E-001                  9.2150708885358519E+000                  6.3573661466876558E+001                  2.2193440215068952E-001                  2.2193440215068952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6651041562174689E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1131574529291119E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705251439114374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0655815219333138E+002                  2.5710102184136401E+005                  7.2799356647550624E+001                 -1.1194367787181381E+001                  4.1004004420719857E+000                  4.2440533519589141E+013                  7.9327302734648555E+001                  1.0813503802835049E+011                  1.2647898830988078E+000                  2.4584756372724248E-001                  7.2255038998546228E-001                  6.6831407932736453E-001                  8.1263255462147688E-001                  9.2174572087165831E+000                  6.3581899438834036E+001                  2.2194473705389078E-001                  2.2194473705389078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6653140130076554E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1125033177030459E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705064363694827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0655711855880347E+002                  2.5710102185883955E+005                  7.2812545386396692E+001                 -1.1194250319135378E+001                  4.1004179042584816E+000                  4.2437717386817125E+013                  7.9321674854654788E+001                  1.0810503946610797E+011                  1.2647841896371306E+000                  2.4584670649929455E-001                  7.2254276128454487E-001                  6.6832873686562755E-001                  8.1263255462147688E-001                  9.2204190778109165E+000                  6.3592126308585783E+001                  2.2196163804662430E-001                  2.2196163804662430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6655743709380626E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1116927751848387E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1704832264067583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0655608518377028E+002                  2.5710102187630846E+005                  7.2835365436543015E+001                 -1.1194047255241950E+001                  4.1004481149000993E+000                  4.2432857570161891E+013                  7.9311955225238847E+001                  1.0805323181673393E+011                  1.2647743598903121E+000                  2.4584522563119027E-001                  7.2252955864751700E-001                  6.6835410464514966E-001                  8.1263255462147688E-001                  9.2255421382510168E+000                  6.3609823298291992E+001                  2.2197852623812012E-001                  2.2197852623812012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6660243599575718E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1102951446700134E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1704431079990123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
