                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635203765906608E+006                  9.0435277142685982E-002                  1.2625185341852475E+004                  2.5077652483408386E+005                  1.0481579954115278E+002                 -2.9678090317643977E+000                  0.0000000000000000E+000                  1.0000000570522424E-099                  1.4369647182511618E-017                  2.4434202205980771E-001                  7.5033096666335651E-038                  7.2895670290314685E-001                  2.4717013081213175E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448954596427402E-001                  2.0776930389648683E-007                  6.5581086139621680E+000                  1.7400931166651568E+000                  4.2540648927802877E-002                  2.9971041654536013E+000                  2.2008278494759984E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696750545359E+001                  9.2101687515759195E+001                  1.1881669137744579E+001                  7.3708611955386942E+001                  3.1169825413057557E+006                  1.2607332991423854E+002                  4.7379642369325244E+005                  1.8122115394274576E+005                  1.9491320177169911E+002                  2.2122702291054618E+004                  1.0587473602650098E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557441048348825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0481579954115278E+002                  2.5077652483408386E+005                  7.3798191438717751E+001                 -1.1171939801506733E+001                  4.1012381028923279E+000                  4.1159195362927828E+013                  7.7555213836763429E+001                  9.9561438764233658E+010                  1.2626973096248195E+000                  2.4562002868927998E-001                  7.2261305620729255E-001                  6.6819374875324411E-001                  8.1263255462147688E-001                  9.7238514819557480E+000                  6.4074339956762003E+001                  2.2089451701401655E-001                  2.2089451701401655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7320989310103523E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5727135186449729E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656495270617114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0481576181752736E+002                  2.5077652483487522E+005                  7.3799102957264168E+001                 -1.1171931818789018E+001                  4.1012392878092561E+000                  4.1159012943920086E+013                  7.7554848089189306E+001                  9.9559570505443100E+010                  1.2626968401145424E+000                  2.4561996402067252E-001                  7.2261253969262551E-001                  6.6819474095022791E-001                  8.1263255462147688E-001                  9.7240637221322022E+000                  6.4075039235131968E+001                  2.2089485222473168E-001                  2.2089485222473168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7321171180336152E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5727341447338587E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656479497406107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0481566825519772E+002                  2.5077652483683807E+005                  7.3801262850807817E+001                 -1.1171912904670320E+001                  4.1012420955050830E+000                  4.1158580781552836E+013                  7.7553981557062514E+001                  9.9555144222903763E+010                  1.2626957277851800E+000                  2.4561981080548459E-001                  7.2261131576153870E-001                  6.6819709206137057E-001                  8.1263255462147688E-001                  9.7245666243582018E+000                  6.4076696226449613E+001                  2.2089651496534363E-001                  2.2089651496534363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7321602094449894E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5727830035168561E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656442124906182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0481545073967440E+002                  2.5077652484140155E+005                  7.3805355196755400E+001                 -1.1171877073149695E+001                  4.1012474151143898E+000                  4.1157762288884070E+013                  7.7552340203650544E+001                  9.9546760177281433E+010                  1.2626936210012483E+000                  2.4561952058541192E-001                  7.2260899671323209E-001                  6.6820154685842637E-001                  8.1263255462147688E-001                  9.7255194292403360E+000                  6.4079835767515064E+001                  2.2090038025415348E-001                  2.2090038025415348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7322418411607198E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5728755167474551E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656371326240290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0481507889729205E+002                  2.5077652484920368E+005                  7.3812242309860622E+001                 -1.1171816786377137E+001                  4.1012563672528586E+000                  4.1156385798372719E+013                  7.7549579313208909E+001                  9.9532657686644379E+010                  1.2626900776631349E+000                  2.4561903239472579E-001                  7.2260509371753279E-001                  6.6820904441236217E-001                  8.1263255462147688E-001                  9.7271227983716582E+000                  6.4085119511488969E+001                  2.2090698708510459E-001                  2.2090698708510459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7323791807882243E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5730310330625132E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656252210053911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0481445901666726E+002                  2.5077652486221283E+005                  7.3820852568967481E+001                 -1.1171741440420792E+001                  4.1012675584850014E+000                  4.1154666471484141E+013                  7.7546129900004658E+001                  9.9515038629545517E+010                  1.2626856514770903E+000                  2.4561842243830018E-001                  7.2260021392056695E-001                  6.6821841847982744E-001                  8.1263255462147688E-001                  9.7291271396711920E+000                  6.4091725429296289E+001                  2.2091799898528003E-001                  2.2091799898528003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7325508182247639E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5732251613286609E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656103344279526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0481383923624668E+002                  2.5077652487522285E+005                  7.3832201950897726E+001                 -1.1171642171608289E+001                  4.1012823088612285E+000                  4.1152403212368922E+013                  7.7541587441730584E+001                  9.9491836865606033E+010                  1.2626798240857486E+000                  2.4561761914380045E-001                  7.2259378104664795E-001                  6.6823077617674898E-001                  8.1263255462147688E-001                  9.7317686855780590E+000                  6.4100433265319666E+001                  2.2092900617658842E-001                  2.2092900617658842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7327769309808493E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5734805086802747E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655907222191875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0481282537742497E+002                  2.5077652489651181E+005                  7.3846290797107955E+001                 -1.1171519007475421E+001                  4.1013006176917948E+000                  4.1149597845371516E+013                  7.7535954579914645E+001                  9.9463066571942429E+010                  1.2626726000809356E+000                  2.4561662297540010E-001                  7.2258579468813511E-001                  6.6824611843110970E-001                  8.1263255462147688E-001                  9.7350473283053187E+000                  6.4111243468802641E+001                  2.2094700618021415E-001                  2.2094700618021415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7330574488380162E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5737966926868015E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655663903671183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0481181178648288E+002                  2.5077652491780341E+005                  7.3870668271375450E+001                 -1.1171306103043579E+001                  4.1013322929156297E+000                  4.1144757124432836E+013                  7.7526226985746462E+001                  9.9413383171781845E+010                  1.2626601305176717E+000                  2.4561490238787384E-001                  7.2257197276388074E-001                  6.6827267187156647E-001                  8.1263255462147688E-001                  9.7407182859214423E+000                  6.4129949985454004E+001                  2.2096499200209502E-001                  2.2096499200209502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7335422594028270E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5743414908521195E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655243340505766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
