                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632933995267712E+006                  2.2643008136169965E-001                  1.2964611978561796E+004                  2.5880818368846897E+005                  1.0097847149948905E+002                 -2.9832649708530243E+000                  0.0000000000000000E+000                  1.0000000570522471E-099                  1.3769501085444481E-017                  2.4434202205981168E-001                  7.5033096716027035E-038                  7.2895670290314918E-001                  2.4717013081207183E-002                  1.1881730473199248E+001                  0.0000000000000000E+000                  3.0450779567365183E-001                  2.0812275865302189E-007                  6.5603997733293689E+000                  1.7396860670257821E+000                  4.6565681801971903E-002                  2.9969554296109835E+000                  2.1433250124361680E-001                  1.1038860697047575E+001                  3.5531390757995291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881725483321642E+001                  8.7991427724931640E+001                  1.1881700460133137E+001                  6.9989838566354294E+001                  2.9473852923767650E+006                  1.2680376092674443E+002                  4.5909407901496085E+005                  5.4011657296057336E+005                  2.4420691314491134E+002                  2.5618522522115512E+004                  1.0474501997426937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556724750726309E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881730473199248E+001                  1.0097847149948905E+002                  2.5880818368846897E+005                  8.1312209072567029E+001                 -1.1172769376114648E+001                  4.1127598844565751E+000                  4.4816166375110070E+013                  8.1015778415155864E+001                  1.1420877394831511E+011                  1.2719594381076504E+000                  2.4620503977158589E-001                  7.1558423024819273E-001                  6.8175576605693833E-001                  8.1267547663730810E-001                  1.0064440456339430E+001                  7.1247768616227603E+001                  2.2246457134632891E-001                  2.2246457134632891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6603306939444694E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8379183717893250E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678107673758994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730473193306E+001                  1.0097843077646898E+002                  2.5880818368903434E+005                  8.1313267252442046E+001                 -1.1172760891758434E+001                  4.1127611417819940E+000                  4.4815945481313578E+013                  8.1015354142335354E+001                  1.1420640981580246E+011                  1.2719598306042066E+000                  2.4620503328024557E-001                  7.1558370922359549E-001                  6.8175678566125664E-001                  8.1267547663730810E-001                  1.0064673554129334E+001                  7.1248593698312717E+001                  2.2246492005327276E-001                  2.2246492005327276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6603494369639120E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8378302514070226E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678090984911432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730473178571E+001                  1.0097832977512807E+002                  2.5880818369043648E+005                  8.1315774669184464E+001                 -1.1172740789165367E+001                  4.1127641210509687E+000                  4.4815422173667375E+013                  8.1014348959571734E+001                  1.1420080874715921E+011                  1.2719607612767723E+000                  2.4620501794043342E-001                  7.1558247463245228E-001                  6.8175920166516579E-001                  8.1267547663730832E-001                  1.0065225876842998E+001                  7.1250548792341462E+001                  2.2246664973627603E-001                  2.2246664973627603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6603938456243538E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8376214940902242E+005                  6.2534537083587849E-001                  1.6747316213767441E-005                  3.5468666213735600E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218029E-003                  2.0972058519446381E-003                  7.9877043288783991E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678051443253718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730473144314E+001                  1.0097809496580466E+002                  2.5880818369369599E+005                  8.1320525471391036E+001                 -1.1172702706497446E+001                  4.1127697657282560E+000                  4.4814431069129609E+013                  8.1012445005361897E+001                  1.1419019961380838E+011                  1.2719625269907731E+000                  2.4620498903243174E-001                  7.1558013549006094E-001                  6.8176377921671494E-001                  8.1267547663730810E-001                  1.0066272309538391E+001                  7.1254253161852645E+001                  2.2247067062296819E-001                  2.2247067062296819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6604779724075052E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8372261374802142E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677976536447716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730473085748E+001                  1.0097769356151166E+002                  2.5880818369926733E+005                  8.1328520730957834E+001                 -1.1172638633179538E+001                  4.1127792648988395E+000                  4.4812764329184273E+013                  8.1009242478736581E+001                  1.1417235479178839E+011                  1.2719655056019741E+000                  2.4620494084748704E-001                  7.1557619898272951E-001                  6.8177148277462729E-001                  8.1267547663730810E-001                  1.0068033219428370E+001                  7.1260487511529462E+001                  2.2247754335178746E-001                  2.2247754335178746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6606195088490626E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8365613078750783E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783937E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677850511854313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730472988099E+001                  1.0097702440471352E+002                  2.5880818370855288E+005                  8.1338516421709187E+001                 -1.1172558556289372E+001                  4.1127911399667703E+000                  4.4810682508687344E+013                  8.1005241402492118E+001                  1.1415006082033020E+011                  1.2719692414476216E+000                  2.4620488139185273E-001                  7.1557127783872476E-001                  6.8178111333563918E-001                  8.1267547663730810E-001                  1.0070234480878282E+001                  7.1268281940830903E+001                  2.2248899828840013E-001                  2.2248899828840013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6607963900415128E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8357309724991766E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677693017453976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730472890455E+001                  1.0097635536241943E+002                  2.5880818371783427E+005                  8.1351692010727731E+001                 -1.1172453057770459E+001                  4.1128067916273192E+000                  4.4807942207365469E+013                  8.0999972732679964E+001                  1.1412070416926974E+011                  1.2719741872326666E+000                  2.4620480444384046E-001                  7.1556479137269913E-001                  6.8179380739114059E-001                  8.1267547663730810E-001                  1.0073135498992135E+001                  7.1278556511735601E+001                  2.2250044811965919E-001                  2.2250044811965919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6610294075312675E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8346381327052298E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677485538418285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730472730686E+001                  1.0097526093291933E+002                  2.5880818373301125E+005                  8.1368047942177867E+001                 -1.1172322168290004E+001                  4.1128262191212333E+000                  4.4804545660459250E+013                  8.0993439630474128E+001                  1.1408430338722131E+011                  1.2719803590846677E+000                  2.4620471103482730E-001                  7.1555673996449887E-001                  6.8180956435971762E-001                  8.1267547663730810E-001                  1.0076736144078280E+001                  7.1291311798099585E+001                  2.2251917154516715E-001                  2.2251917154516715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613184884218090E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8332837435283646E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677228143842459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881730472570917E+001                  1.0097416680949905E+002                  2.5880818374817699E+005                  8.1396348212494985E+001                 -1.1172095925226744E+001                  4.1128598295615868E+000                  4.4798685496189516E+013                  8.0982158617467036E+001                  1.1402144889242494E+011                  1.2719911295476409E+000                  2.4620455549667417E-001                  7.1554280920749103E-001                  6.8183682829331727E-001                  8.1267547663730810E-001                  1.0082963803309886E+001                  7.1313384409185105E+001                  2.2253787957228441E-001                  2.2253787957228441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6618180814740107E-001                  1.1702525080986533E-029                  1.1702525080986532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817844219997611E-031                  0.0000000000000000E+000                 -1.8309475656797973E+005                  6.2534537083587849E-001                  1.6747316213767438E-005                  3.5468666213735595E-001                  2.4727117561296843E-003                  5.3904147492429893E-003                  8.6180629678218011E-003                  2.0972058519446377E-003                  7.9877043288783948E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1676783299795140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
