                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      882                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631114543085061E+006                  1.1069137207605484E-001                  1.5787286326204814E+004                  2.6393637574299501E+005                  6.8769123591850132E+001                 -2.8911210797380176E+000                  0.0000000000000000E+000                  1.0000001075016933E-099                  6.6564759254431741E-017                  2.4434202206019770E-001                  3.7521324043029857E-039                  7.2895670289858638E-001                  2.4717013085149578E-002                  1.1882424834445702E+001                  0.0000000000000000E+000                  3.0494518582657260E-001                  2.1972749874815874E-007                  6.5451590547137242E+000                  1.7590001550530616E+000                  6.6493926629884390E-002                  3.0017002628036371E+000                  1.8582065497242803E-001                  1.1038860697047545E+001                  3.6542542340468227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882422496336027E+001                  6.0566155825574349E+001                  1.1882410603985345E+001                  4.9468828773046212E+001                  1.6564230606324759E+006                  1.8259839334959244E+002                  4.5020034851187299E+005                  2.5088417302713616E+005                  2.6068496647817919E+003                  1.4598624184342055E+005                  2.7235312858990555E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556150565277622E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1882424834445702E+001                  6.8769123591850132E+001                  2.6393637574299501E+005                  1.7526663201071671E+002                 -1.1003646650559467E+001                  4.1983082773102769E+000                  6.1819778222546516E+013                  9.0571940184870925E+001                  1.5548750654178500E+011                  1.3480136318312055E+000                  2.5011837247205337E-001                  6.9585311451069054E-001                  7.1921023378778393E-001                  8.1414916596754738E-001                  1.8604209165121869E+001                  1.5666242284559485E+002                  2.2600984788314887E-001                  2.2600984788314887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7362810601519534E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1854405697904047E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530701513619846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834439760E+001                  6.8769064106032744E+001                  2.6393637574366725E+005                  1.7527155186533801E+002                 -1.1003627398359814E+001                  4.1983110325653517E+000                  6.1818900664021719E+013                  9.0570674778474441E+001                  1.5548013210415204E+011                  1.3480142267903505E+000                  2.5011839361475818E-001                  6.9585306031338567E-001                  7.1921034580999832E-001                  8.1414916596754738E-001                  1.8605153372522114E+001                  1.5666639849281589E+002                  2.2601047074911546E-001                  2.2601047074911546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7363137291358320E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1849042446678531E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787016E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530666544380104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834425024E+001                  6.8768916572571499E+001                  2.6393637574533431E+005                  1.7528320979102864E+002                 -1.1003581786504268E+001                  4.1983175611444441E+000                  6.1816822038201820E+013                  9.0567677232693470E+001                  1.5546266399364020E+011                  1.3480156361864193E+000                  2.5011844370341391E-001                  6.9585293189950115E-001                  7.1921061123300190E-001                  8.1414916596754738E-001                  1.8607390596197167E+001                  1.5667581919483146E+002                  2.2601356014900120E-001                  2.2601356014900120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7363911233917916E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1836340355779341E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479741E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530583699141811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834390767E+001                  6.8768573603568342E+001                  2.6393637574920774E+005                  1.7530529829665008E+002                 -1.1003495391662542E+001                  4.1983299302075698E+000                  6.1812886476514273E+013                  9.0562001000956400E+001                  1.5542958882522729E+011                  1.3480183051038928E+000                  2.5011853856778371E-001                  6.9585268863600114E-001                  7.1921111404282367E-001                  8.1414916596754738E-001                  1.8611629061619819E+001                  1.5669366923503026E+002                  2.2602074072151529E-001                  2.2602074072151529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7365377036054113E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1812296048558629E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787016E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530426789926089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834332195E+001                  6.8767987362328000E+001                  2.6393637575582269E+005                  1.7534247234478553E+002                 -1.1003350073348496E+001                  4.1983507446061257E+000                  6.1806271673330891E+013                  9.0552457982024194E+001                  1.5537399062330206E+011                  1.3480227923341257E+000                  2.5011869810300041E-001                  6.9585227936274041E-001                  7.1921195998479148E-001                  8.1414916596754738E-001                  1.8618760847978177E+001                  1.5672371149680737E+002                  2.2603301053461108E-001                  2.2603301053461108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367842106139596E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1771898680304203E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530162896559066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834234543E+001                  6.8767010245996616E+001                  2.6393637576683110E+005                  1.7538894882947591E+002                 -1.1003168516847001E+001                  4.1983767632135143E+000                  6.1798014769979922E+013                  9.0540542296579375E+001                  1.5530458419694846E+011                  1.3480283949456568E+000                  2.5011889735628251E-001                  6.9585176793975900E-001                  7.1921301706514407E-001                  8.1414916596754738E-001                  1.8627675525910995E+001                  1.5676127330356491E+002                  2.2605345205867178E-001                  2.2605345205867178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7370921255545057E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1721494484280120E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529833242874670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424834136891E+001                  6.8766033510311416E+001                  2.6393637577781401E+005                  1.7545021259187320E+002                 -1.1002929448422263E+001                  4.1984110537630208E+000                  6.1787157927433352E+013                  9.0524866355932375E+001                  1.5521330062126288E+011                  1.3480357664766573E+000                  2.5011915964757270E-001                  6.9585109415518442E-001                  7.1921440973940065E-001                  8.1414916596754738E-001                  1.8639421927429609E+001                  1.5681079066444360E+002                  2.2607387217453304E-001                  2.2607387217453304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7374974337084419E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1655270603484043E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529399266854135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424833977112E+001                  6.8764436210741238E+001                  2.6393637579572928E+005                  1.7552626805758584E+002                 -1.1002632997344156E+001                  4.1984536117609688E+000                  6.1773715118409750E+013                  9.0505446771569666E+001                  1.5510025738300644E+011                  1.3480448975519916E+000                  2.5011948471446188E-001                  6.9585025840324211E-001                  7.1921613719462596E-001                  8.1414916596754738E-001                  1.8653999647650551E+001                  1.5687226840993529E+002                  2.2610723898962864E-001                  2.2610723898962864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7379998540311141E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1573330923622308E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528861251764770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882424833817335E+001                  6.8762839926987795E+001                  2.6393637581357680E+005                  1.7565787149581917E+002                 -1.1002121159081991E+001                  4.1985272287806854E+000                  6.1750576221866391E+013                  9.0471981635536466E+001                  1.5490555846819565E+011                  1.3480606388748932E+000                  2.5012004567708362E-001                  6.9584881351250338E-001                  7.1921912371719732E-001                  8.1414916596754738E-001                  1.8679201688747110E+001                  1.5697866980707207E+002                  2.2614054050703089E-001                  2.2614054050703089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7388666248872935E-001                  1.1813095197342435E-029                  1.1813095197342433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260197852834387E-031                  0.0000000000000000E+000                 -2.1432533302868871E+005                  6.2829267599807648E-001                  1.6967811055198010E-005                  3.5173441162479746E-001                  2.5035537439455457E-003                  5.2853762516490970E-003                  8.6969843331189210E-003                  2.0972058519446285E-003                  7.9877043288787027E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527932813173987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
