                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633000260326220E+006                  6.2802734796259807E-002                  1.2129087157274605E+004                  2.4522469971330845E+005                  1.1230128056113861E+002                 -2.9832565375865632E+000                  0.0000000000000000E+000                  1.0000000570522469E-099                  1.3669822544632704E-017                  2.4434202205981156E-001                  7.5033096714586905E-038                  7.2895670290314907E-001                  2.4717013081207374E-002                  1.1881722671948175E+001                  0.0000000000000000E+000                  3.0450290085114234E-001                  2.0799582030133400E-007                  6.5602869569901046E+000                  1.7396999309994661E+000                  4.6352376143245708E-002                  2.9969601293236048E+000                  2.1463716395707080E-001                  1.1038860697047586E+001                  3.5531390757995305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881716671511752E+001                  9.9098736130382122E+001                  1.1881684868355499E+001                  7.9768607475007400E+001                  3.4567735365821156E+006                  1.2033430164390387E+002                  4.8452389526173612E+005                  5.0894982343401358E+005                  2.3961159144391792E+002                  2.5007201834875588E+004                  1.0434059685155848E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556745662752859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881722671948175E+001                  1.1230128056113861E+002                  2.4522469971330845E+005                  6.3293233548308741E+001                 -1.1196749975728885E+001                  4.0838284165318646E+000                  3.7832966804862219E+013                  7.4906181729106450E+001                  8.8915767743835464E+010                  1.2737780001038095E+000                  2.4621887065736073E-001                  7.3179962452117553E-001                  6.5069433244242914E-001                  8.1267083360732384E-001                  8.7117424752781378E+000                  5.4581491073030605E+001                  2.1975313139826080E-001                  2.1975313139826080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7816420633836537E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9419994980689802E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680030447015032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671942233E+001                  1.1230124576681392E+002                  2.4522469971421341E+005                  6.3293925275902453E+001                 -1.1196742899482015E+001                  4.0838294595604481E+000                  3.7832817181845648E+013                  7.4905872530281300E+001                  8.8914347361867218E+010                  1.2737763070216404E+000                  2.4621875338921961E-001                  7.3179924783361805E-001                  6.5069503924553884E-001                  8.1267083360732384E-001                  8.7119098551664358E+000                  5.4582015420736013E+001                  2.1975343254541127E-001                  2.1975343254541127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7816585457720562E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9420778604663652E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701563E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680016669628333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671927500E+001                  1.1230115946958469E+002                  2.4522469971645804E+005                  6.3295564361828212E+001                 -1.1196726132990729E+001                  4.0838319310498195E+000                  3.7832462705610281E+013                  7.4905139960453866E+001                  8.8910982139928543E+010                  1.2737722954760164E+000                  2.4621847553482867E-001                  7.3179835521665959E-001                  6.5069671412287799E-001                  8.1267083360732384E-001                  8.7123064624332969E+000                  5.4583257899394916E+001                  2.1975492632411853E-001                  2.1975492632411853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7816975983952331E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9422634905232611E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679984025620513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671893241E+001                  1.1230095884320026E+002                  2.4522469972167691E+005                  6.3298669931045644E+001                 -1.1196694369477322E+001                  4.0838366136734585E+000                  3.7831791312609156E+013                  7.4903752306176841E+001                  8.8904607723176819E+010                  1.2737646959953342E+000                  2.4621794915711953E-001                  7.3179666384982900E-001                  6.5069988775878451E-001                  8.1267083360732384E-001                  8.7130578837060124E+000                  5.4585612047339630E+001                  2.1975839885556747E-001                  2.1975839885556747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7817715793179150E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9426150067240669E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679922183401573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671834675E+001                  1.1230061586982426E+002                  2.4522469973060029E+005                  6.3303896362168530E+001                 -1.1196640925564076E+001                  4.0838444938825456E+000                  3.7830662103278156E+013                  7.4901418015692983E+001                  8.8893885015405380E+010                  1.2737519101395349E+000                  2.4621706351716857E-001                  7.3179381702480295E-001                  6.5070522949648013E-001                  8.1267083360732384E-001                  8.7143223796513762E+000                  5.4589573982517152E+001                  2.1976433441890708E-001                  2.1976433441890708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7818960477599531E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9432059941885277E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679818132406435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671737029E+001                  1.1230004410708138E+002                  2.4522469974548096E+005                  6.3310430417497926E+001                 -1.1196574129318583E+001                  4.0838543451254337E+000                  3.7829251493376109E+013                  7.4898501371679487E+001                  8.8880487665499893E+010                  1.2737359315093733E+000                  2.4621595666517290E-001                  7.3179025731315017E-001                  6.5071190893752084E-001                  8.1267083360732384E-001                  8.7159031180707647E+000                  5.4594527299427163E+001                  2.1977422763604312E-001                  2.1977422763604312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820516001744290E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9439438934988755E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679688088568849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671639384E+001                  1.1229947242645146E+002                  2.4522469976036539E+005                  6.3319043078812683E+001                 -1.1196486119772443E+001                  4.0838673294314036E+000                  3.7827394292354547E+013                  7.4894660052894451E+001                  8.8862843595841553E+010                  1.2737148801694758E+000                  2.4621449834395967E-001                  7.3178556399220374E-001                  6.5072071557434374E-001                  8.1267083360732384E-001                  8.7179864361409116E+000                  5.4601056642671772E+001                  2.1978411683102839E-001                  2.1978411683102839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7822565255776611E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9449147122090124E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679516751661446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671479613E+001                  1.1229853722875605E+002                  2.4522469978472710E+005                  6.3329734569197861E+001                 -1.1196376918592554E+001                  4.0838834462683931E+000                  3.7825091831827367E+013                  7.4889896050777324E+001                  8.8840962586562683E+010                  1.2736887642803190E+000                  2.4621268902355176E-001                  7.3177973616697367E-001                  6.5073165116209164E-001                  8.1267083360732384E-001                  8.7205722592128563E+000                  5.4609162309985003E+001                  2.1980028900886031E-001                  2.1980028900886031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7825107595088440E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9461173082689504E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679304167171953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881722671319846E+001                  1.1229760225061132E+002                  2.4522469980909870E+005                  6.3348233609218219E+001                 -1.1196188128121797E+001                  4.0839113295240486E+000                  3.7821117399148133E+013                  7.4881666872788145E+001                  8.8803168808406311E+010                  1.2736436198876833E+000                  2.4620956111366929E-001                  7.3176964728485128E-001                  6.5075058276576392E-001                  8.1267083360732384E-001                  8.7250450858027406E+000                  5.4623188523415479E+001                  2.1981644909396644E-001                  2.1981644909396644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7829501603804170E-001                  1.1702177538537734E-029                  1.1702177538537734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6816453820223632E-031                  0.0000000000000000E+000                 -2.9481901489616459E+005                  6.2533608500747573E-001                  1.6746621515922111E-005                  3.5469596354666461E-001                  2.4726145848536110E-003                  5.3907456852701572E-003                  8.6178143168625671E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678936674275015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
