                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1031                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632463729066290E+006                  5.4155196360586189E-002                  1.2178959699566922E+004                  2.4206045823137157E+005                  1.1066247400990945E+002                 -2.9809215713027815E+000                  0.0000000000000000E+000                  1.0000000570522481E-099                  1.5146396230674340E-017                  2.4434202205981267E-001                  7.5033096727180670E-038                  7.2895670290314962E-001                  2.4717013081205788E-002                  1.1881846232993604E+001                  0.0000000000000000E+000                  3.0458034078821217E-001                  2.1003656646620270E-007                  6.5614615700753607E+000                  1.7395723442007551E+000                  4.8595324578032617E-002                  2.9969192507011799E+000                  2.1143401735966638E-001                  1.1038860697047555E+001                  3.5531390757995860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881840416823392E+001                  9.7965926223362089E+001                  1.1881809317389836E+001                  7.9238767562965776E+001                  3.3813659145115642E+006                  1.2371523035343508E+002                  4.9086275056277210E+005                  8.9851692137329129E+005                  2.9902663352683606E+002                  3.3694340854968861E+004                  1.1013712482374797E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556576343413141E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881846232993604E+001                  1.1066247400990945E+002                  2.4206045823137157E+005                  6.4525838817801215E+001                 -1.1183023831245791E+001                  4.0856105044938378E+000                  3.7489219653144508E+013                  7.4269827917763692E+001                  8.5891651108471237E+010                  1.2710533957557990E+000                  2.4601739794586586E-001                  7.3077755152177548E-001                  6.5226995716251290E-001                  8.1289653016130181E-001                  9.0410742571396341E+000                  5.5484764560661581E+001                  2.1927617174075881E-001                  2.1927617174075881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198140629798908E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8953166906508093E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1652164646541859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232987662E+001                  1.1066243929184864E+002                  2.4206045823226220E+005                  6.4526572455219281E+001                 -1.1183016491325331E+001                  4.0856115872297432E+000                  3.7489067908273461E+013                  7.4269513946420432E+001                  8.5890227891941574E+010                  1.2710517421623488E+000                  2.4601728032127004E-001                  7.3077715132680077E-001                  6.5227071011916338E-001                  8.1289653016130181E-001                  9.0412545774067912E+000                  5.5485317877812484E+001                  2.1927648553957649E-001                  2.1927648553957649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198313332165799E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8954471566866810E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1652150331034306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232972926E+001                  1.1066235318382283E+002                  2.4206045823447127E+005                  6.4528310848807649E+001                 -1.1182999100115588E+001                  4.0856141528060768E+000                  3.7488708407291375E+013                  7.4268770072164813E+001                  8.5886855967355911E+010                  1.2710478242136760E+000                  2.4601700162311052E-001                  7.3077620300883062E-001                  6.5227249435835832E-001                  8.1289653016130181E-001                  9.0416818468043125E+000                  5.5486629002003333E+001                  2.1927804207266671E-001                  2.1927804207266671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198722524320509E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8957562106951349E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1652116412079351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232938670E+001                  1.1066215299758437E+002                  2.4206045823960769E+005                  6.4531604576131741E+001                 -1.1182966153210904E+001                  4.0856190136888859E+000                  3.7488027505271750E+013                  7.4267361015333435E+001                  8.5880468903531555E+010                  1.2710404021706436E+000                  2.4601647364986590E-001                  7.3077440611039102E-001                  6.5227587519477936E-001                  8.1289653016130181E-001                  9.0424913607664426E+000                  5.5489113215365300E+001                  2.1928166047569475E-001                  2.1928166047569475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8199497690457327E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8963414377316122E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784945E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1652052154812218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232880104E+001                  1.1066181077755650E+002                  2.4206045824839087E+005                  6.4537147663546094E+001                 -1.1182910718517837E+001                  4.0856271938738935E+000                  3.7486882326900164E+013                  7.4264990753423021E+001                  8.5869725067428177E+010                  1.2710279152247026E+000                  2.4601558533417994E-001                  7.3077138169783051E-001                  6.5228156561513884E-001                  8.1289653016130181E-001                  9.0438536139246359E+000                  5.5493294049621461E+001                  2.1928784534052953E-001                  2.1928784534052953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200801849870739E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8973253236909275E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784945E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651944041234302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232782454E+001                  1.1066124027325830E+002                  2.4206045826303976E+005                  6.4544077602597497E+001                 -1.1182841434695186E+001                  4.0856374201053640E+000                  3.7485451807851938E+013                  7.4262029216351038E+001                  8.5856301565814148E+010                  1.2710123107998363E+000                  2.4601447515206504E-001                  7.3076759999686713E-001                  6.5228868093286418E-001                  8.1289653016130181E-001                  9.0455565559087354E+000                  5.5498521046688758E+001                  2.1929815399525157E-001                  2.1929815399525157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8202431684250058E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.8985537445624580E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784967E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651808921284474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232684808E+001                  1.1066066985408602E+002                  2.4206045827769482E+005                  6.4553212088035622E+001                 -1.1182750148610745E+001                  4.0856508986326325E+000                  3.7483568468998227E+013                  7.4258128869007706E+001                  8.5838623498968140E+010                  1.2709917536020074E+000                  2.4601301247067855E-001                  7.3076261410549259E-001                  6.5229806205560459E-001                  8.1289653016130181E-001                  9.0478009260556487E+000                  5.5505411161979971E+001                  2.1930845833781307E-001                  2.1930845833781307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8204578801203773E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.9001698309729726E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651630898854485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232525037E+001                  1.1065973672686012E+002                  2.4206045830168659E+005                  6.4564551359432670E+001                 -1.1182636883485603E+001                  4.0856676288742282E+000                  3.7481233709935344E+013                  7.4253291800335788E+001                  8.5816700989944122E+010                  1.2709662524921157E+000                  2.4601119777800498E-001                  7.3075642317176503E-001                  6.5230971067343035E-001                  8.1289653016130181E-001                  9.0505866419554124E+000                  5.5513964717477258E+001                  2.1932530916877577E-001                  2.1932530916877577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207242503496184E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.9021716238592460E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651410022963489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881846232365268E+001                  1.1065880382723395E+002                  2.4206045832569496E+005                  6.4584171236131908E+001                 -1.1182441071625922E+001                  4.0856965732570512E+000                  3.7477203848509367E+013                  7.4244936828140794E+001                  8.5778837418316315E+010                  1.2709221755855769E+000                  2.4600806070151457E-001                  7.3074570614772072E-001                  6.5232987584323787E-001                  8.1289653016130181E-001                  9.0554052102186784E+000                  5.5528766025913228E+001                  2.1934214704373647E-001                  2.1934214704373647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8211846120704860E-001                  1.1719077463898832E-029                  1.1719077463898832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884064704832717E-031                  0.0000000000000000E+000                 -2.9056216068740713E+005                  6.2578746685907405E-001                  1.6780390589097231E-005                  3.5424382431105106E-001                  2.4773380568661805E-003                  5.3746589657781537E-003                  8.6299011792841211E-003                  2.0972058519446372E-003                  7.9877043288784956E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651028207090288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
