                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635028759558108E+006                  1.2899631188311655E-001                  1.2704182353984384E+004                  2.5517678655478064E+005                  1.0442055102058934E+002                 -2.9695875082327574E+000                  0.0000000000000000E+000                  1.0000000570522430E-099                  1.4164546021184109E-017                  2.4434202205980812E-001                  7.5033096670605038E-038                  7.2895670290314696E-001                  2.4717013081212647E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448958090208356E-001                  2.0776010166189378E-007                  6.5582294872102365E+000                  1.7400618063421160E+000                  4.2722557353245857E-002                  2.9970925658738112E+000                  2.1982287826340829E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696765722703E+001                  9.1317789447696512E+001                  1.1881669957464823E+001                  7.2800713117073656E+001                  3.0993684898609244E+006                  1.2436830356718454E+002                  4.6562629076412378E+005                  1.9095356757420054E+005                  1.9544649510326420E+002                  2.1789493437810917E+004                  1.0520458033846619E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557385819582884E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0442055102058934E+002                  2.5517678655478064E+005                  7.5319863633673990E+001                 -1.1180132901511652E+001                  4.1039470587849030E+000                  4.2541967320127852E+013                  7.9068689830006420E+001                  1.0633728152064439E+011                  1.2648602380516574E+000                  2.4579266357697269E-001                  7.2075196105937755E-001                  6.7177740535185171E-001                  8.1263255462147688E-001                  9.6267321159470907E+000                  6.5693131517726897E+001                  2.2166843887820828E-001                  2.2166843887820828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6880310046335977E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4182089122245301E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679368138858557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0442051228697083E+002                  2.5517678655552454E+005                  7.5320789031792700E+001                 -1.1180124935037128E+001                  4.1039482415707660E+000                  4.2541776049737203E+013                  7.9068310756841086E+001                  1.0633526651605594E+011                  1.2648599547254606E+000                  2.4579261395130958E-001                  7.2075144358524446E-001                  6.7177840418517465E-001                  8.1263255462147688E-001                  9.6269418583642281E+000                  6.5693847173428466E+001                  2.2166877002800067E-001                  2.2166877002800067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6880488508774404E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4181685387521991E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679352393731040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0442041621964422E+002                  2.5517678655736940E+005                  7.5322981813989657E+001                 -1.1180106059413692E+001                  4.1039510442172169E+000                  4.2541322917819906E+013                  7.9067412654053044E+001                  1.0633049256324065E+011                  1.2648592836450316E+000                  2.4579249638480927E-001                  7.2075021738613143E-001                  6.7178077101128741E-001                  8.1263255462147688E-001                  9.6274388418657821E+000                  6.5695542972123874E+001                  2.2167041262556358E-001                  2.2167041262556358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6880911348978416E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4180728955043448E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679315087807208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0442019288041456E+002                  2.5517678656165849E+005                  7.5327136475059376E+001                 -1.1180070300842354E+001                  4.1039563542607622E+000                  4.2540464709072656E+013                  7.9065711501351203E+001                  1.0632144997492952E+011                  1.2648580131787472E+000                  2.4579227372176027E-001                  7.2074789406202799E-001                  6.7178525554344426E-001                  8.1263255462147688E-001                  9.6283804321810820E+000                  6.5698756042878287E+001                  2.2167423109077197E-001                  2.2167423109077197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6881712372517031E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4178917659687527E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679244415376719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0441981108228664E+002                  2.5517678656899068E+005                  7.5334128462910769E+001                 -1.1180010136881632E+001                  4.1039652903044761E+000                  4.2539021424371219E+013                  7.9062850026298335E+001                  1.0630623976799754E+011                  1.2648558781448469E+000                  2.4579189926468903E-001                  7.2074398393366990E-001                  6.7179280302140443E-001                  8.1263255462147688E-001                  9.6299649268143561E+000                  6.5704163536096416E+001                  2.2168075789385686E-001                  2.2168075789385686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6883060042614155E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4175871952737746E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679125511927879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0441917460455173E+002                  2.5517678658121385E+005                  7.5342869842618981E+001                 -1.1179934944458790E+001                  4.1039764614225422E+000                  4.2537218658660508E+013                  7.9059274941773154E+001                  1.0628723674032988E+011                  1.2648532140556417E+000                  2.4579143156606792E-001                  7.2073909533304348E-001                  6.7180223929080807E-001                  8.1263255462147688E-001                  9.6319456705012687E+000                  6.5710924172117714E+001                  2.2169163642787365E-001                  2.2169163642787365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884744274770590E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4172068245632431E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678976912453308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0441853822924766E+002                  2.5517678659343513E+005                  7.5354392066006170E+001                 -1.1179835878216572E+001                  4.1039911852962589E+000                  4.2534845560919797E+013                  7.9054567003164507E+001                  1.0626221248748282E+011                  1.2648497118912445E+000                  2.4579081590708909E-001                  7.2073265104292672E-001                  6.7181467862716404E-001                  8.1263255462147688E-001                  9.6345561071058654E+000                  6.5719835958900305E+001                  2.2170251033310273E-001                  2.2170251033310273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6886963070565851E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4167062549941309E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678781142398911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0441749722294331E+002                  2.5517678661342713E+005                  7.5368695490361276E+001                 -1.1179712965537901E+001                  4.1040094612475206E+000                  4.2531904023494352E+013                  7.9048728931551167E+001                  1.0623118220247246E+011                  1.2648453782240927E+000                  2.4579005284773248E-001                  7.2072465081828940E-001                  6.7183012165340017E-001                  8.1263255462147688E-001                  9.6377961294309866E+000                  6.5730899360930295E+001                  2.2172029242593760E-001                  2.2172029242593760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889715754798794E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4160859416727428E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678538261795186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0441645649047067E+002                  2.5517678663341407E+005                  7.5393444271598042E+001                 -1.1179500497431684E+001                  4.1040410796186455E+000                  4.2526828350746172E+013                  7.9038647047148231E+001                  1.0617759616654405E+011                  1.2648379206024434E+000                  2.4578873611971067E-001                  7.2071080567274115E-001                  6.7185684802531842E-001                  8.1263255462147688E-001                  9.6434002362225861E+000                  6.5750044035375453E+001                  2.2173806056298034E-001                  2.2173806056298034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6894473179665697E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4150162208693143E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678118461523649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060239682E+001                  1.0441389703504663E+002                  2.5517678668256820E+005                  7.5428641290319774E+001                 -1.1179198693949996E+001                  4.1040860349294768E+000                  4.2519633729536320E+013                  7.9024343191319986E+001                  1.0610157624697449E+011                  1.2648273924394693E+000                  2.4578687026083862E-001                  7.2069111367183336E-001                  6.7189486268824705E-001                  8.1263255462147688E-001                  9.6513675681094568E+000                  6.5777273722210325E+001                  2.2178172660556325E-001                  2.2178172660556325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6901229918274306E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4135007327170903E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677522223988991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059846587E+001                  1.0441133923228874E+002                  2.5517678673169145E+005                  7.5481979749298276E+001                 -1.1178742299628848E+001                  4.1041541411366156E+000                  4.2508796641639555E+013                  7.9002759125794839E+001                  1.0598686935455038E+011                  1.2648116353547549E+000                  2.4578405990047794E-001                  7.2066126060631785E-001                  6.7195249659263401E-001                  8.1263255462147688E-001                  9.6634322262916896E+000                  6.5818547523006586E+001                  2.2182531566781960E-001                  2.2182531566781960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6911443542189851E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4112208778621288E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1676620793878328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059048390E+001                  1.0440615054593982E+002                  2.5517678683134462E+005                  7.5553470409223507E+001                 -1.1178132129208260E+001                  4.1042453776433039E+000                  4.2494373109598188E+013                  7.8973975454819396E+001                  1.0583392436218646E+011                  1.2647908532920376E+000                  2.4578032223050966E-001                  7.2062123966860203E-001                  6.7202976742781373E-001                  8.1263255462147688E-001                  9.6795910467396276E+000                  6.5873879362483876E+001                  2.2191360476422559E-001                  2.2191360476422559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6925093947145397E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4081899683953080E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1675415957250959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702058250193E+001                  1.0440096862972649E+002                  2.5517678693087259E+005                  7.5659075644425684E+001                 -1.1177234563773402E+001                  4.1043800703862594E+000                  4.2473322679813945E+013                  7.8931815746687803E+001                  1.0560991978872794E+011                  1.2647609493927279E+000                  2.4577486968764098E-001                  7.2056207887877599E-001                  6.7214400739211699E-001                  8.1263255462147688E-001                  9.7034246753221467E+000                  6.5955650969103530E+001                  2.2200157800545436E-001                  2.2200157800545436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6945157830234152E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4037774048818692E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673644471979394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
