                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642219556372147E+006                  1.3603426167314792E-001                  1.3521409128062480E+004                  2.5397877674533689E+005                  9.1963108449740318E+001                 -2.8871459499010066E+000                  0.0000000000000000E+000                  1.0000000570522335E-099                  2.9436701757098420E-017                  2.4434202205973315E-001                  7.5033096262385571E-038                  7.2895670290314574E-001                  2.4717013081286335E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448820452990538E-001                  2.0810565925810042E-007                  6.5533475724878976E+000                  1.7424406109010055E+000                  3.8596837952880339E-002                  2.9978274720807239E+000                  2.2571817568189947E-001                  1.1038860697047578E+001                  3.5531390757993404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697892045345E+001                  8.0801374983747237E+001                  1.1881676862639535E+001                  6.5228143989209727E+001                  2.5616200046570697E+006                  1.4188150464874363E+002                  4.6782263516352081E+005                  1.3167709405082493E+005                  1.7096700680847755E+002                  6.6946725022538521E+004                  1.4963761236333044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559655102026503E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.1963108449740318E+001                  2.5397877674533689E+005                  9.6378907844213458E+001                 -1.1116520095318773E+001                  4.1310223962363084E+000                  4.6560571128206562E+013                  8.1144719796954533E+001                  1.1110612756572069E+011                  1.2969726074335588E+000                  2.4743033721393798E-001                  7.0778036960781354E-001                  6.9725588665449789E-001                  8.1263255462147688E-001                  1.2080122975940498E+001                  8.4298784868272961E+001                  2.2215530280515688E-001                  2.2215530280515688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7338654286790061E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0050398957520502E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589183976444851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.1963065315715482E+001                  2.5397877674626122E+005                  9.6380446063085486E+001                 -1.1116509584537988E+001                  4.1310239360764971E+000                  4.6560270121206031E+013                  8.1144180761158751E+001                  1.1110322377905711E+011                  1.2969740418730025E+000                  2.4743038510270846E-001                  7.0777993368381009E-001                  6.9725675804256793E-001                  8.1263255462147688E-001                  1.2080465622843029E+001                  8.4299980440242464E+001                  2.2215573199726635E-001                  2.2215573199726635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7338888424789533E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0049094055599265E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589163843174177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.1962958335067825E+001                  2.5397877674855382E+005                  9.6384090961613552E+001                 -1.1116484680959200E+001                  4.1310275847654356E+000                  4.6559557040639406E+013                  8.1142903715057926E+001                  1.1109634440734489E+011                  1.2969774410855583E+000                  2.4743049860256466E-001                  7.0777890076817251E-001                  6.9725882278810569E-001                  8.1263255462147688E-001                  1.2081277516695085E+001                  8.4302813444918471E+001                  2.2215786088889314E-001                  2.2215786088889314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7339443168186057E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0046002853867953E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589116141489512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.1962709627583678E+001                  2.5397877675388323E+005                  9.6390996960895805E+001                 -1.1116437504562008E+001                  4.1310344977319717E+000                  4.6558206589411531E+013                  8.1140484930627451E+001                  1.1108331488698009E+011                  1.2969838823582485E+000                  2.4743071373942765E-001                  7.0777694383681233E-001                  6.9726273460954491E-001                  8.1263255462147688E-001                  1.2082815719645197E+001                  8.4308181241250608E+001                  2.2216280966396523E-001                  2.2216280966396523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340494025046570E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0040148969259841E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589025780159872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.1962284472984123E+001                  2.5397877676299281E+005                  9.6402619292776336E+001                 -1.1116358135218549E+001                  4.1310461311656530E+000                  4.6555935741883625E+013                  8.1136416786694639E+001                  1.1106140153826132E+011                  1.2969947249370828E+000                  2.4743107606568732E-001                  7.0777365084787913E-001                  6.9726931719894947E-001                  8.1263255462147688E-001                  1.2085404124335660E+001                  8.4317215168440669E+001                  2.2217126799167228E-001                  2.2217126799167228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7342261896024462E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0030306336357503E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588873765494455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.1961575747224785E+001                  2.5397877677817596E+005                  9.6417149619922100E+001                 -1.1116258948244443E+001                  4.1310606741517848E+000                  4.6553099697521195E+013                  8.1131334814171566E+001                  1.1103402901714536E+011                  1.2970082838648251E+000                  2.4743152946764646E-001                  7.0776953473835669E-001                  6.9727754526451513E-001                  8.1263255462147688E-001                  1.2088639753810257E+001                  8.4328509866111844E+001                  2.2218536466346012E-001                  2.2218536466346012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7344471064642629E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0018015420562646E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588683808543436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.1960867172389726E+001                  2.5397877679335285E+005                  9.6436302517921547E+001                 -1.1116128285253639E+001                  4.1310798419605739E+000                  4.6549367250605250E+013                  8.1124643883022230E+001                  1.1099799298618626E+011                  1.2970261639139244E+000                  2.4743212794536665E-001                  7.0776411025803398E-001                  6.9728838889053379E-001                  8.1263255462147688E-001                  1.2092903810169364E+001                  8.4343398707752186E+001                  2.2219945368079219E-001                  2.2219945368079219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347381010395956E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0001842633846938E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588433598090081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.1959708138824553E+001                  2.5397877681817173E+005                  9.6460078737572701E+001                 -1.1115966192051408E+001                  4.1311036334176414E+000                  4.6544741841409328E+013                  8.1116348697282078E+001                  1.1095332178582724E+011                  1.2970483693524055E+000                  2.4743287201827782E-001                  7.0775737853652720E-001                  6.9730184593329880E-001                  8.1263255462147688E-001                  1.2098196053575728E+001                  8.4361882683996967E+001                  2.2222248999077540E-001                  2.2222248999077540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350990602122994E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9981804544640478E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588123238798055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.1958549508568353E+001                  2.5397877684297401E+005                  9.6501218442303738E+001                 -1.1115686067615801E+001                  4.1311447927805265E+000                  4.6536764296289141E+013                  8.1102029716978521E+001                  1.1087622101878140E+011                  1.2970868263047624E+000                  2.4743416319834702E-001                  7.0774573468034607E-001                  6.9732512315030393E-001                  8.1263255462147688E-001                  1.2107348802657784E+001                  8.4393869639645956E+001                  2.2224550328856432E-001                  2.2224550328856432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7357227252014350E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9947257640916127E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587587006982240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
