                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642710696226219E+006                  9.7104985148103160E-002                  1.6575161315248431E+004                  2.5701609469065981E+005                  6.1563523626981855E+001                 -2.8816423153132988E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.0818296364867860E-017                  2.4434202205971950E-001                  7.5033096205101343E-038                  7.2895670290314563E-001                  2.4717013081299664E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448811958239647E-001                  2.0812636547191318E-007                  6.5529001156163798E+000                  1.7427375116486881E+000                  3.8430030685213348E-002                  2.9979065389174115E+000                  2.2595655681600146E-001                  1.1038860697047573E+001                  3.5531390757993377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700252983114E+001                  5.5165064482455179E+001                  1.1881690269191756E+001                  4.6007230883231848E+001                  1.4030703462581672E+006                  2.0943683481261144E+002                  4.6229408611790318E+005                  1.3494424751390298E+005                  1.6759505481444461E+002                  7.2302237352700016E+004                  1.5317545101080484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559810096678281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.1563523626981855E+001                  2.5701609469065981E+005                  2.1422840425186536E+002                 -1.0915375455505545E+001                  4.2194587673383719E+000                  6.1544098868015445E+013                  8.7603013332760767E+001                  1.3995200621665527E+011                  1.3504407231335094E+000                  2.5022482672922042E-001                  6.9769728117706653E-001                  7.1769600379151099E-001                  8.1263255462147688E-001                  2.3872304043106663E+001                  1.9035610020875870E+002                  2.2493507353312453E-001                  2.2493507353312453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117598260669714E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5833402891636273E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402587084357464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.1563463057213319E+001                  2.5701609469095463E+005                  2.1423606338684638E+002                 -1.0915351031013630E+001                  4.2194622598704905E+000                  6.1542993204340305E+013                  8.7601491650891674E+001                  1.3994362978086826E+011                  1.3504413380095315E+000                  2.5022484858062488E-001                  6.9769724583019255E-001                  7.1769607646613365E-001                  8.1263255462147688E-001                  2.3873839816962050E+001                  1.9036222356988432E+002                  2.2493582553551864E-001                  2.2493582553551864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117985637804828E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5763401640304175E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402542806446373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.1563312837123021E+001                  2.5701609469168523E+005                  2.1425421224258318E+002                 -1.0915293167022195E+001                  4.2194705353677397E+000                  6.1540374483343531E+013                  8.7597887257071790E+001                  1.3992378969109009E+011                  1.3504427944696880E+000                  2.5022490034398076E-001                  6.9769716207842780E-001                  7.1769624866323045E-001                  8.1263255462147688E-001                  2.3877478683177486E+001                  1.9037673355940569E+002                  2.2493955532740526E-001                  2.2493955532740526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8118903279521530E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5597631669755923E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402437912407080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.1562963632059919E+001                  2.5701609469338090E+005                  2.1428859933776971E+002                 -1.0915183571757989E+001                  4.2194862138935294E+000                  6.1535417037152078E+013                  8.7591062674390656E+001                  1.3988622854234695E+011                  1.3504455521273719E+000                  2.5022499836632794E-001                  6.9769700341612306E-001                  7.1769657487962879E-001                  8.1263255462147688E-001                  2.3884372525071537E+001                  1.9040422681269817E+002                  2.2494822358125743E-001                  2.2494822358125743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8120640991364788E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5283899285853229E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402239257352502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.1562366762221757E+001                  2.5701609469627039E+005                  2.1434647167817946E+002                 -1.0914999250065184E+001                  4.2195125966506195E+000                  6.1527086803522727E+013                  8.7579591410411666E+001                  1.3982310539713980E+011                  1.3504501873810704E+000                  2.5022516316995025E-001                  6.9769673646156960E-001                  7.1769712374984707E-001                  8.1263255462147688E-001                  2.3895972126123176E+001                  1.9045049955205627E+002                  2.2496303310843380E-001                  2.2496303310843380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123562587001906E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.4756973999288079E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1401905199338707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.1561372016935621E+001                  2.5701609470106120E+005                  2.1441882656154885E+002                 -1.0914768994240918E+001                  4.2195455744219457E+000                  6.1516691723418492E+013                  8.7565271644789718E+001                  1.3974432946527029E+011                  1.3504559732399950E+000                  2.5022536894805708E-001                  6.9769640285639623E-001                  7.1769780965732732E-001                  8.1263255462147688E-001                  2.3910471455620772E+001                  1.9050835510592808E+002                  2.2498770001912866E-001                  2.2498770001912866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8127210874302567E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.4099781770331101E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1401487961591233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.1560377766784185E+001                  2.5701609470581883E+005                  2.1451420311455982E+002                 -1.0914465864689278E+001                  4.2195890345322118E+000                  6.1503030277002438E+013                  8.7546440564716221E+001                  1.3964077291913638E+011                  1.3504635819675836E+000                  2.5022563968590439E-001                  6.9769596328516137E-001                  7.1769871343701686E-001                  8.1263255462147688E-001                  2.3929575601243918E+001                  1.9058462751331589E+002                  2.2501233308736068E-001                  2.2501233308736068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8132010703476319E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.3236919862841227E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400938827158939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.1558752056506705E+001                  2.5701609471353181E+005                  2.1463260916989063E+002                 -1.0914090057351473E+001                  4.2196429689880457E+000                  6.1486123129865852E+013                  8.7523121906393413E+001                  1.3951259594480032E+011                  1.3504730026161631E+000                  2.5022597507125138E-001                  6.9769541798749712E-001                  7.1769983459717035E-001                  8.1263255462147688E-001                  2.3953284329146804E+001                  1.9067932484074382E+002                  2.2505256742380789E-001                  2.2505256742380789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8137957581481039E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.2169974341159555E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400258220291288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.1557127666633242E+001                  2.5701609472115655E+005                  2.1483749703266926E+002                 -1.0913441500967638E+001                  4.2197362572007400E+000                  6.1457052620175758E+013                  8.7482972084920235E+001                  1.3929205416895163E+011                  1.3504892242792339E+000                  2.5022655314307035E-001                  6.9769447497205972E-001                  7.1770177349031583E-001                  8.1263255462147688E-001                  2.3994267023713896E+001                  1.9084323000895537E+002                  2.2509269842612636E-001                  2.2509269842612636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8148206011075934E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.0339400459965487E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399084369699121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
