                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643279020033712E+006                  2.4401750309809458E-001                  1.3250561213691053E+004                  2.5606283454956178E+005                  9.6153160827753481E+001                 -2.8753620939018050E+000                  0.0000000000000000E+000                  1.0000000570522327E-099                  3.2445281614169824E-017                  2.4434202205970118E-001                  7.5033096131602057E-038                  7.2895670290314540E-001                  2.4717013081317549E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448802345370263E-001                  2.0814984996508907E-007                  6.5523502214905154E+000                  1.7431115828007553E+000                  3.8247488588030260E-002                  2.9980041287961248E+000                  2.2621742764874944E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697517568941E+001                  8.4151090730685439E+001                  1.1881674375612368E+001                  6.7434487545655045E+001                  2.7386692808917207E+006                  1.3459432261141865E+002                  4.6401509544179332E+005                  1.3940703566425657E+005                  1.6351148166343370E+002                  7.8803201981072227E+004                  1.5725884433658252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559989449157844E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.6153160827753481E+001                  2.5606283454956178E+005                  8.8835413372097179E+001                 -1.1142734379701903E+001                  4.1222346745920699E+000                  4.5666955920523375E+013                  8.1018162525040225E+001                  1.1222152392861247E+011                  1.2838410309032899E+000                  2.4678491640140773E-001                  7.1121764398603637E-001                  6.9041692821166623E-001                  8.1263255462147688E-001                  1.1090778556410903E+001                  7.7744634815686283E+001                  2.2225275636487207E-001                  2.2225275636487207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7000474708931361E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7504065142542086E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1629049605392954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.6153118916137132E+001                  2.5606283455010023E+005                  8.8836700490163736E+001                 -1.1142724888224718E+001                  4.1222360730917869E+000                  4.5666697035055141E+013                  8.1017682736010727E+001                  1.1221887866629413E+011                  1.2838424287758250E+000                  2.4678496113205178E-001                  7.1121715664883867E-001                  6.9041789333628101E-001                  8.1263255462147688E-001                  1.1091064265944331E+001                  7.7745636224219410E+001                  2.2225314654897213E-001                  2.2225314654897213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7000686294511856E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7502970288728279E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1629031182833860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.6153014967064877E+001                  2.5606283455143555E+005                  8.8839750389816146E+001                 -1.1142702399545978E+001                  4.1222393868742664E+000                  4.5666083730259828E+013                  8.1016546037626981E+001                  1.1221261166616270E+011                  1.2838457412247104E+000                  2.4678506713688503E-001                  7.1121600190909529E-001                  6.9042018019280282E-001                  8.1263255462147688E-001                  1.1091741249803132E+001                  7.7748009140013011E+001                  2.2225508196213270E-001                  2.2225508196213270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7001187609464323E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7500376601570754E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628987533895526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.6152773306078686E+001                  2.5606283455453967E+005                  8.8845529038671941E+001                 -1.1142659797214503E+001                  4.1222456653255763E+000                  4.5664922202690258E+013                  8.1014393021267949E+001                  1.1220074161270177E+011                  1.2838520176668253E+000                  2.4678526802844727E-001                  7.1121381416677243E-001                  6.9042451283629558E-001                  8.1263255462147688E-001                  1.1093023859918976E+001                  7.7752505178752969E+001                  2.2225958104363860E-001                  2.2225958104363860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7002137274563061E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7495464623796730E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628904848113294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.6152360193022872E+001                  2.5606283455984513E+005                  8.8855254102969539E+001                 -1.1142588121373564E+001                  4.1222562310088593E+000                  4.5662968936434930E+013                  8.1010771701338555E+001                  1.1218077719554362E+011                  1.2838625815417837E+000                  2.4678560624904261E-001                  7.1121013276631340E-001                  6.9043180360514256E-001                  8.1263255462147688E-001                  1.1095182184581072E+001                  7.7760071918388462E+001                  2.2226727096209720E-001                  2.2226727096209720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7003734964116545E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7487204947810646E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628765741291069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.6151671528719689E+001                  2.5606283456868655E+005                  8.8867412425364876E+001                 -1.1142498545850330E+001                  4.1222694392716335E+000                  4.5660529350519984E+013                  8.1006247629610442E+001                  1.1215583736111192E+011                  1.2838757897943578E+000                  2.4678602928506091E-001                  7.1120553111158569E-001                  6.9044091697947219E-001                  8.1263255462147688E-001                  1.1097880216949582E+001                  7.7769532208415299E+001                  2.2228008749900768E-001                  2.2228008749900768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7005731559712360E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7476889614230613E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628591906436704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.6150982996580737E+001                  2.5606283457752274E+005                  8.8883438671673218E+001                 -1.1142380538557447E+001                  4.1222868480127737E+000                  4.5657318354258477E+013                  8.1000290704851835E+001                  1.1212300061691667E+011                  1.2838932036307324E+000                  2.4678658733802092E-001                  7.1119946669845224E-001                  6.9045292745723397E-001                  8.1263255462147688E-001                  1.1101435863173743E+001                  7.7782002808499470E+001                  2.2229289774753491E-001                  2.2229289774753491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7008361671451776E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7463313968876522E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628362917211540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.6149856716148761E+001                  2.5606283459196918E+005                  8.8903333425774363E+001                 -1.1142234137174563E+001                  4.1223084562802459E+000                  4.5653338703536391E+013                  8.0992904773177244E+001                  1.1208229058732968E+011                  1.2839148242769516E+000                  2.4678728061180813E-001                  7.1119194070008662E-001                  6.9046783285886359E-001                  8.1263255462147688E-001                  1.1105848941575653E+001                  7.7797484484198705E+001                  2.2231384460125470E-001                  2.2231384460125470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7011624387471929E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7446490731459702E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1628078860463539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.6148730788951170E+001                  2.5606283460640171E+005                  8.8937756955262671E+001                 -1.1141981105178772E+001                  4.1223458391444172E+000                  4.5646473522395258E+013                  8.0980153036733824E+001                  1.1201201208182552E+011                  1.2839522524436828E+000                  2.4678848222003569E-001                  7.1117892282524819E-001                  6.9049361576288393E-001                  8.1263255462147688E-001                  1.1113481492595536E+001                  7.7824275462667131E+001                  2.2233477252119752E-001                  2.2233477252119752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7017262447747621E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7417475527546887E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1627588008451056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
