                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14450                                     1039                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649753386785351E+006                  6.6882959676125425E-002                  1.1949661442642418E+004                  2.4752420325711562E+005                  1.1624023251113913E+002                 -2.8121196441522622E+000                  0.0000000000000000E+000                  1.0000000570521811E-099                  5.0743714231729427E-017                  2.4434202205926947E-001                  7.5033094583970895E-038                  7.2895670290304559E-001                  2.4717013081831895E-002                  1.1877789662472914E+001                  0.0000000000000000E+000                  3.0210901267008478E-001                  1.4798798662067447E-007                  6.5418444736093626E+000                  1.7498668731721341E+000                  3.6649867557270205E-002                  2.9995827868538600E+000                  2.2845887907667203E-001                  1.1038860697047642E+001                  3.5531390757982213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877782895693798E+001                  1.0416350356848830E+002                  1.1877745843554420E+001                  8.6145427130266924E+001                  3.6408305054303966E+006                  1.1510035374214421E+002                  4.7986376710542798E+005                  2.0769554879254979E+005                  1.1520183277904123E+002                  1.5510559797521765E+005                  1.9774661772698987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7562032639527841E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877789662472914E+001                  1.1624023251113913E+002                  2.4752420325711562E+005                  6.0561505055499637E+001                 -1.1139948078490164E+001                  4.0773558705940687E+000                  3.2367138022974051E+013                  6.6816651529209878E+001                  6.8472366776698090E+010                  1.2705485467057658E+000                  2.4583463911296727E-001                  7.8395383618708137E-001                  5.9733098122241857E-001                  7.8812716576329156E-001                  9.1387652762792388E+000                  5.1422739779220400E+001                  2.1722134001253257E-001                  2.1722134001253257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6091164288282283E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5257212420848204E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612103267363231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662466974E+001                  1.1624020402594465E+002                  2.4752420325789228E+005                  6.0562107282718472E+001                 -1.1139941705942105E+001                  4.0773568086952272E+000                  3.2367027853198125E+013                  6.6816417206667126E+001                  6.8471414625612045E+010                  1.2705464520730629E+000                  2.4583448954727571E-001                  7.8395348696894984E-001                  5.9733155089882539E-001                  7.8812716576329156E-001                  9.1389231972300156E+000                  5.1423184085488458E+001                  2.1722163600789893E-001                  2.1722163600789893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6091322773519899E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5257854914855069E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717339E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788805E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612090880421153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662452246E+001                  1.1624013337658570E+002                  2.4752420325981866E+005                  6.0563534291752632E+001                 -1.1139926606707414E+001                  4.0773590315574788E+000                  3.2366766843233227E+013                  6.6815862031361263E+001                  6.8469158741424400E+010                  1.2705414885613966E+000                  2.4583413513010033E-001                  7.8395265943636350E-001                  5.9733290084687640E-001                  7.8812716576329167E-001                  9.1392973922897056E+000                  5.1424236899462926E+001                  2.1722310423967728E-001                  2.1722310423967728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6091698285094951E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5259376847681869E+005                  5.7624997352518326E-001                  1.3074004199221952E-005                  4.0386443812791628E-001                  1.9589545717589949E-003                  7.1401169342717339E-003                  7.3034125993129305E-003                  2.0972058519448927E-003                  7.9877043288788827E-004                  5.7405395252493354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612061530700018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662417999E+001                  1.1623996912829440E+002                  2.4752420326429760E+005                  6.0566238035734031E+001                 -1.1139898001454894E+001                  4.0773632431252986E+000                  3.2366272468211480E+013                  6.6814810382437472E+001                  6.8464885602772629E+010                  1.2705320835886595E+000                  2.4583346356657176E-001                  7.8395109135995134E-001                  5.9733545884485562E-001                  7.8812716576329156E-001                  9.1400063528152717E+000                  5.1426231682918761E+001                  2.1722651742553559E-001                  2.1722651742553559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6092409663187550E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5262258641034193E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612005928591699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662359451E+001                  1.1623968834197892E+002                  2.4752420327195578E+005                  6.0570788214659302E+001                 -1.1139849870585650E+001                  4.0773703306334559E+000                  3.2365440949312805E+013                  6.6813041252619001E+001                  6.8457697445812271E+010                  1.2705162538874446E+000                  2.4583233322729725E-001                  7.8394845195113527E-001                  5.9733976452173743E-001                  7.8812716576329156E-001                  9.1411994019732976E+000                  5.1429588812686006E+001                  2.1723235168100891E-001                  2.1723235168100891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6093606552298255E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5267103083844570E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717339E-003                  7.3034125993129287E-003                  2.0972058519448922E-003                  7.9877043288788805E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611912374504115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662261838E+001                  1.1623922024487270E+002                  2.4752420328472648E+005                  6.0576476799006926E+001                 -1.1139789713570805E+001                  4.0773791909418824E+000                  3.2364402173252719E+013                  6.6810830681914283E+001                  6.8448716204979996E+010                  1.2704964604896700E+000                  2.4583091981880997E-001                  7.8394515140920029E-001                  5.9734514873885936E-001                  7.8812716576329156E-001                  9.1426908285679449E+000                  5.1433785970438983E+001                  2.1724207634708717E-001                  2.1724207634708717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6095102395390553E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5273150729151067E+005                  5.7624997352518326E-001                  1.3074004199221952E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611795446737606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662164224E+001                  1.1623875220883241E+002                  2.4752420329750018E+005                  6.0583974997188804E+001                 -1.1139710448737905E+001                  4.0773908692194487E+000                  3.2363034409072992E+013                  6.6807919078046638E+001                  6.8436887671322891E+010                  1.2704703647764486E+000                  2.4582905632829033E-001                  7.8394079949750362E-001                  5.9735224812263099E-001                  7.8812716576329156E-001                  9.1446564643184765E+000                  5.1439318532870324E+001                  2.1725179749889756E-001                  2.1725179749889756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6097073153477869E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5281105619366735E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611641383334369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789662004508E+001                  1.1623798654739726E+002                  2.4752420331840694E+005                  6.0593282962826841E+001                 -1.1139612094619324E+001                  4.0774053650504083E+000                  3.2361338614933145E+013                  6.6804307886333802E+001                  6.8422218462366364E+010                  1.2704379617846104E+000                  2.4582674233830926E-001                  7.8393539510521271E-001                  5.9736106452928428E-001                  7.8812716576329156E-001                  9.1470962289895752E+000                  5.1446186733837266E+001                  2.1726769576254007E-001                  2.1726769576254007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6099518245174687E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5290956835171918E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129296E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611450222525839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877789661844794E+001                  1.1623722104925703E+002                  2.4752420333932183E+005                  6.0609388035558204E+001                 -1.1139442042354625E+001                  4.0774304440833129E+000                  3.2358410803664461E+013                  6.6798069032102291E+001                  6.8396879023281616E+010                  1.2703818722611531E+000                  2.4582273667201052E-001                  7.8392603807025651E-001                  5.9737632926564010E-001                  7.8812716576329156E-001                  9.1513165581943117E+000                  5.1458071477363895E+001                  2.1728358354566810E-001                  2.1728358354566810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6103744799304386E-001                  9.9371401225665753E-030                  9.9371401225665753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755136180523269E-031                  0.0000000000000000E+000                 -2.5307929896942151E+005                  5.7624997352518326E-001                  1.3074004199221951E-005                  4.0386443812791623E-001                  1.9589545717589945E-003                  7.1401169342717331E-003                  7.3034125993129287E-003                  2.0972058519448922E-003                  7.9877043288788816E-004                  5.7405395252493343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611119729552755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
