                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645750380991492E+006                  9.3540693953766532E-002                  1.2653237487004733E+004                  2.3419257612668735E+005                  1.0084214611448789E+002                 -2.8494157463910361E+000                  0.0000000000000000E+000                  1.0000000570522107E-099                  3.9633200556329676E-017                  2.4434202205959116E-001                  7.5033095707979051E-038                  7.2895670290313341E-001                  2.4717013081435528E-002                  1.1879970532889381E+001                  0.0000000000000000E+000                  3.0341137714818966E-001                  1.7973751371941674E-007                  6.5488855681060896E+000                  1.7451444745588078E+000                  3.7534179731476672E-002                  2.9984946108210937E+000                  2.2721953654604099E-001                  1.1038860697047594E+001                  3.5531390757990309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879965655998433E+001                  9.0426117779339194E+001                  1.1879939028613368E+001                  7.4884717062269900E+001                  2.9416365252792309E+006                  1.4027977551584269E+002                  5.0727357499423326E+005                  1.6504176579848884E+005                  1.4435434727192327E+002                  1.0913370305760305E+005                  1.7429911874503666E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560769364955547E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879970532889381E+001                  1.0084214611448789E+002                  2.3419257612668735E+005                  7.5938655174699832E+001                 -1.1102809043115030E+001                  4.1022020397146068E+000                  3.6996078680442227E+013                  7.1778745554000238E+001                  7.6650284611058868E+010                  1.2528564193473475E+000                  2.4466794133380720E-001                  7.3127155299672086E-001                  6.5840427541902824E-001                  8.0829047033866652E-001                  1.1292918565497278E+001                  6.4645736609202558E+001                  2.1763542947612888E-001                  2.1763542947612888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8942652401647724E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.3041919576117722E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778841E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515342413241942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532883441E+001                  1.0084211136177568E+002                  2.3419257612597870E+005                  7.5939718772868318E+001                 -1.1102800133102820E+001                  4.1022033635297523E+000                  3.6995908831821102E+013                  7.1778396508942606E+001                  7.6648717995380234E+010                  1.2528555381739865E+000                  2.4466783700286124E-001                  7.3127095465806990E-001                  6.5840539712657664E-001                  8.0829047033866652E-001                  1.1293193947093956E+001                  6.4646524825774364E+001                  2.1763582415420343E-001                  2.1763582415420343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8942872554810146E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.3037064038607967E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515324765813816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532868708E+001                  1.0084202516810814E+002                  2.3419257612422138E+005                  7.5942239027094956E+001                 -1.1102779021985729E+001                  4.1022065003455008E+000                  3.6995506459325594E+013                  7.1777569559867999E+001                  7.6645006410384964E+010                  1.2528534505624167E+000                  2.4466758982117318E-001                  7.3126953682870199E-001                  6.5840805514304623E-001                  8.0829047033866652E-001                  1.1293846462493764E+001                  6.4648392564601195E+001                  2.1763778186685476E-001                  2.1763778186685476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8943394170263899E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.3025562229116025E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515282952833555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532834456E+001                  1.0084182478443230E+002                  2.3419257612013776E+005                  7.5947014146020322E+001                 -1.1102739028874305E+001                  4.1022124435082361E+000                  3.6994744425133977E+013                  7.1776003227801425E+001                  7.6637976283681396E+010                  1.2528494965933605E+000                  2.4466712162253382E-001                  7.3126685035817574E-001                  6.5841309151794114E-001                  8.0829047033866652E-001                  1.1295082725186486E+001                  6.4651931420833833E+001                  2.1764233281519002E-001                  2.1764233281519002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8944382293764649E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.3003783110461003E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515203743010559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532775896E+001                  1.0084148223227589E+002                  2.3419257611316297E+005                  7.5955050310295022E+001                 -1.1102671741585619E+001                  4.1022224449549967E+000                  3.6993462995247477E+013                  7.1773368660438280E+001                  7.6626151681078674E+010                  1.2528428465913750E+000                  2.4466633408371063E-001                  7.3126232888845422E-001                  6.5842156807685048E-001                  8.0829047033866652E-001                  1.1297163090713267E+001                  6.4657887219581752E+001                  2.1765011147439775E-001                  2.1765011147439775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8946044692439977E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.2967170329319732E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515070478024747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532678266E+001                  1.0084091118941966E+002                  2.3419257610155261E+005                  7.5965097101459321E+001                 -1.1102587649033696E+001                  4.1022349478640283E+000                  3.6991862604605617E+013                  7.1770077311400300E+001                  7.6611379454183502E+010                  1.2528345400124035E+000                  2.4466535018974545E-001                  7.3125667566274333E-001                  6.5843216651603476E-001                  8.0829047033866652E-001                  1.1299763706397174E+001                  6.4665333395062149E+001                  2.1766307610739799E-001                  2.1766307610739799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8948122151578727E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.2921461744254059E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514903934792976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532580632E+001                  1.0084034025065787E+002                  2.3419257608996533E+005                  7.5978339996248209E+001                 -1.1102476860555576E+001                  4.1022514269474852E+000                  3.6989756243538625E+013                  7.1765743390698404E+001                  7.6591928058881104E+010                  1.2528236038209475E+000                  2.4466405453270579E-001                  7.3124922291518457E-001                  6.5844613885940251E-001                  8.0829047033866652E-001                  1.1303191083434573E+001                  6.4675148912813640E+001                  2.1767603467422708E-001                  2.1767603467422708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8950858820436344E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.2861335536974872E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514684531382159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532420888E+001                  1.0083940631414758E+002                  2.3419257607105619E+005                  7.5994779376133891E+001                 -1.1102339410768511E+001                  4.1022718813054908E+000                  3.6987145889705266E+013                  7.1760369762439325E+001                  7.6567810732648041E+010                  1.2528100474475143E+000                  2.4466244798407560E-001                  7.3123996993961504E-001                  6.5846348662316734E-001                  8.0829047033866652E-001                  1.1307445060802413E+001                  6.4687334315331483E+001                  2.1769722464128435E-001                  2.1769722464128435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8954253719027357E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.2786869532752864E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514412342416925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879970532261144E+001                  1.0083847265588064E+002                  2.3419257605220866E+005                  7.6023223855852549E+001                 -1.1102101827650637E+001                  4.1023072679378592E+000                  3.6982643043328547E+013                  7.1751091403097334E+001                  7.6526168553014023E+010                  1.2527866462642656E+000                  2.4465967351355733E-001                  7.3122395470464829E-001                  6.5849351344641616E-001                  8.0829047033866652E-001                  1.1314803018965419E+001                  6.4708420836887129E+001                  2.1771839645503616E-001                  2.1771839645503616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8960120427632475E-001                  1.1376595471784194E-029                  1.1376595471784194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513910106229957E-031                  0.0000000000000000E+000                  2.2658561082405038E+005                  6.1657557694826282E-001                  1.6091187209628481E-005                  3.6347117110445398E-001                  2.3809405229733671E-003                  5.7029598952867237E-003                  8.3832301044564107E-003                  2.0972058519446684E-003                  7.9877043288778830E-004                  5.7405395252490567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513941908185224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
