                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644651162874792E+006                  2.6373941545345658E-001                  1.2858854428364912E+004                  2.5744572433083542E+005                  1.0237575521879207E+002                 -2.8606626976685101E+000                  0.0000000000000000E+000                  1.0000000570522245E-099                  3.6438027380946731E-017                  2.4434202205964717E-001                  7.5033095918688159E-038                  7.2895670290314096E-001                  2.4717013081373990E-002                  1.1880923244673070E+001                  0.0000000000000000E+000                  3.0400201128649396E-001                  1.9525411399387701E-007                  6.5505883415221735E+000                  1.7441563767731614E+000                  3.7837853687897695E-002                  2.9982614029215733E+000                  2.2679515062641020E-001                  1.1038860697047596E+001                  3.5531390757992956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880918118869575E+001                  8.9453862409986897E+001                  1.1880892427025508E+001                  7.1635343792484136E+001                  3.0088750577637679E+006                  1.2571789983807369E+002                  4.6149235049657564E+005                  1.5405467285522213E+005                  1.5308056569616784E+002                  9.5438856660218415E+004                  1.6692017176227071E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560422472053628E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880923244673070E+001                  1.0237575521879207E+002                  2.5744572433083542E+005                  7.8904316177005299E+001                 -1.1171244808816745E+001                  4.1092026314166370E+000                  4.3517383849313602E+013                  7.9675228231287548E+001                  1.0932695603488777E+011                  1.2670366203544616E+000                  2.4590921012771899E-001                  7.2023222926474351E-001                  6.7503336872345210E-001                  8.1115172238225508E-001                  9.9530484875414693E+000                  6.8951267689463833E+001                  2.2199728102877589E-001                  2.2199728102877589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6622154132820953E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5179422919085535E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672198558260718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244667128E+001                  1.0237571574132892E+002                  2.5744572433130234E+005                  7.8905317622115291E+001                 -1.1171236565700697E+001                  4.1092038550665464E+000                  4.3517179407092250E+013                  7.9674829260691595E+001                  1.0932478181046913E+011                  1.2670366739952557E+000                  2.4590918277164972E-001                  7.2023169608923987E-001                  6.7503439878594840E-001                  8.1115172238225508E-001                  9.9532728314774843E+000                  6.8952044790637800E+001                  2.2199762352380503E-001                  2.2199762352380503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6622338180898187E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5178739093974439E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284720E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773897E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672182278191165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244652395E+001                  1.0237561782917091E+002                  2.5744572433246026E+005                  7.8907690602224321E+001                 -1.1171217034657090E+001                  4.1092067545409545E+000                  4.3516695072951242E+013                  7.9673884021016505E+001                  1.0931963065261163E+011                  1.2670368015822993E+000                  2.4590911798508802E-001                  7.2023043269542142E-001                  6.7503683959147476E-001                  8.1115172238225508E-001                  9.9538044125624818E+000                  6.8953886189661844E+001                  2.2199932239602793E-001                  2.2199932239602793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6622774254893251E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5177119129014699E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672143704940822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244618142E+001                  1.0237539020135738E+002                  2.5744572433515213E+005                  7.8912186685523992E+001                 -1.1171180034612428E+001                  4.1092122480374282E+000                  4.3515777778187508E+013                  7.9672093598398149E+001                  1.0930987364931436E+011                  1.2670370451295216E+000                  2.4590899536534558E-001                  7.2022803894017418E-001                  6.7504146421406408E-001                  8.1115172238225508E-001                  9.9548115497243277E+000                  6.8957375135799666E+001                  2.2200327167000966E-001                  2.2200327167000966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6623600346433663E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5174051214135386E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284720E-001                  2.4408219908321244E-003                  5.4990216656835289E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672070632210108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244559577E+001                  1.0237500107292432E+002                  2.5744572433975333E+005                  7.8919753266159191E+001                 -1.1171117782393907E+001                  4.1092214927988788E+000                  4.3514235154497867E+013                  7.9669082009372573E+001                  1.0929346195572958E+011                  1.2670374603803749E+000                  2.4590878939612851E-001                  7.2022401040392769E-001                  6.7504924722348658E-001                  8.1115172238225508E-001                  9.9565063392020257E+000                  6.8963246926957169E+001                  2.2201002202917242E-001                  2.2201002202917242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624990185980830E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5168892425694890E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671947691931308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244461940E+001                  1.0237435237805076E+002                  2.5744572434742213E+005                  7.8929213010599469E+001                 -1.1171039980900616E+001                  4.1092330498373073E+000                  4.3512308350003578E+013                  7.9665319444255445E+001                  1.0927295816629556E+011                  1.2670379886393639E+000                  2.4590853255091380E-001                  7.2021897399257839E-001                  6.7505897753480948E-001                  8.1115172238225508E-001                  9.9586249513164624E+000                  6.8970588059283003E+001                  2.2202127309376155E-001                  2.2202127309376155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6626727109865207E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5162449735726885E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671794049956656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244364300E+001                  1.0237370379115799E+002                  2.5744572435508764E+005                  7.8941682139883923E+001                 -1.1170937478861612E+001                  4.1092482823444376E+000                  4.3509772062331836E+013                  7.9660364759865317E+001                  1.0924595826238809E+011                  1.2670387013856748E+000                  2.4590819519381113E-001                  7.2021233523272910E-001                  6.7507180377234444E-001                  8.1115172238225508E-001                  9.9614170644834452E+000                  6.8980265075400482E+001                  2.2203251926177067E-001                  2.2203251926177067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6629015302880339E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5153970843996748E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671591641654910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244204542E+001                  1.0237264281640408E+002                  2.5744572436762284E+005                  7.8957161055950948E+001                 -1.1170810305541670E+001                  4.1092671895985529E+000                  4.3506628359792320E+013                  7.9654220898096980E+001                  1.0921247903116296E+011                  1.2670396107156825E+000                  2.4590777817591375E-001                  7.2020409419778131E-001                  6.7508772595907651E-001                  8.1115172238225508E-001                  9.9648825562757715E+000                  6.8992278499675180E+001                  2.2205090988770659E-001                  2.2205090988770659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6631854058645994E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5143463645246543E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773886E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671340532145308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880923244044784E+001                  1.0237158213030480E+002                  2.5744572438014939E+005                  7.8983943797045953E+001                 -1.1170590479898515E+001                  4.1092999000722568E+000                  4.3501204258826234E+013                  7.9643611579649161E+001                  1.0915466671460629E+011                  1.2670412543796497E+000                  2.4590706175843674E-001                  7.2018983386239466E-001                  6.7511527863370624E-001                  8.1115172238225508E-001                  9.9708765450967931E+000                  6.9013067251949153E+001                  2.2206928575516494E-001                  2.2206928575516494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636760156113288E-001                  1.1588745317750854E-029                  1.1588745317750854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362649875726479E-031                  0.0000000000000000E+000                 -1.5125342387640767E+005                  6.2229793832291092E-001                  1.6519324796905678E-005                  3.5773920801284725E-001                  2.4408219908321244E-003                  5.4990216656835280E-003                  8.5364604455719535E-003                  2.0972058519446463E-003                  7.9877043288773897E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670906530535483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
