                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645607260866882E+006                  1.6580402642456812E-001                  1.4604553440699361E+004                  2.5949441701743254E+005                  7.9679441494361058E+001                 -2.8508554661482375E+000                  0.0000000000000000E+000                  1.0000000570522128E-099                  3.9217666923480957E-017                  2.4434202205959926E-001                  7.5033095737583334E-038                  7.2895670290313452E-001                  2.4717013081426566E-002                  1.1880075336617100E+001                  0.0000000000000000E+000                  3.0347606116007719E-001                  1.8142184292428966E-007                  6.5491091462776625E+000                  1.7450080128452430E+000                  3.7571817497129643E-002                  2.9984625495646227E+000                  2.2716681795589622E-001                  1.1038860697047626E+001                  3.5531390757990917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880072156974709E+001                  7.0234271696638288E+001                  1.1880056021344549E+001                  5.7504891761667587E+001                  2.0660622190557893E+006                  1.6022992470245097E+002                  4.5781622098709777E+005                  1.6365508633123027E+005                  1.4549766072085993E+002                  1.0734079769311927E+005                  1.7335658276658030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560724198891966E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880075336617100E+001                  7.9679441494361058E+001                  2.5949441701743254E+005                  1.2988833004942063E+002                 -1.1052597408456435E+001                  4.1644888691387738E+000                  5.2823577848725953E+013                  8.4550753822533750E+001                  1.2666201180298402E+011                  1.3367165086058228E+000                  2.4951344447687698E-001                  7.0604594768377249E-001                  7.0664689435502293E-001                  8.0873925166408978E-001                  1.5155632118791530E+001                  1.1473269793062910E+002                  2.2387777271881112E-001                  2.2387777271881112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7147417106203060E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7732078179181844E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778321E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544151987708229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336611160E+001                  7.9679391906814402E+001                  2.5949441701828546E+005                  1.2989105883191013E+002                 -1.1052583219812316E+001                  4.1644909117798159E+000                  5.2823060655683531E+013                  8.4549933459792612E+001                  1.2665756901814973E+011                  1.3367176105772853E+000                  2.4951348864262707E-001                  7.0604576973363842E-001                  7.0664725159978770E-001                  8.0873925166408978E-001                  1.5156202366627440E+001                  1.1473485646528269E+002                  2.2387830607937526E-001                  2.2387830607937526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7147704519998618E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7729170453677629E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544125866652912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336596427E+001                  7.9679268921171342E+001                  2.5949441702040072E+005                  1.2989752484957975E+002                 -1.1052549603100299E+001                  4.1644957518495520E+000                  5.2821835500829156E+013                  8.4547990010308581E+001                  1.2664704430232487E+011                  1.3367202218675391E+000                  2.4951359330665426E-001                  7.0604534810094921E-001                  7.0664809805150208E-001                  8.0873925166408978E-001                  1.5157553540727704E+001                  1.1473997130885205E+002                  2.2388095162451033E-001                  2.2388095162451033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148385466633297E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7722282947724499E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544063980532393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336562175E+001                  7.9678983010817760E+001                  2.5949441702531732E+005                  1.2990977607438350E+002                 -1.1052485924251179E+001                  4.1645049219839461E+000                  5.2819515501821969E+013                  8.4544309368357020E+001                  1.2662711301235280E+011                  1.3367251698481535E+000                  2.4951379165162521E-001                  7.0604454935923722E-001                  7.0664970157384299E-001                  8.0873925166408978E-001                  1.5160113411522197E+001                  1.1474966266286130E+002                  2.2388710111138638E-001                  2.2388710111138638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7149675311426043E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7709242144409782E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778321E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543946757991954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336503616E+001                  7.9678494276935908E+001                  2.5949441703371887E+005                  1.2993039418556677E+002                 -1.1052378801447816E+001                  4.1645203536580198E+000                  5.2815615015648438E+013                  8.4538119939003039E+001                  1.2659359963382768E+011                  1.3367334980577221E+000                  2.4951412556641508E-001                  7.0604320550002353E-001                  7.0665239946059510E-001                  8.0873925166408978E-001                  1.5164420882664196E+001                  1.1476597330290257E+002                  2.2389761076055323E-001                  2.2389761076055323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7151844992176584E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7687322301281517E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543749580053124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336405982E+001                  7.9677679614334366E+001                  2.5949441704771551E+005                  1.2995617136357134E+002                 -1.1052244946755117E+001                  4.1645396444152665E+000                  5.2810744777081516E+013                  8.4530389606901309E+001                  1.2655174900683896E+011                  1.3367439116445403E+000                  2.4951454320246688E-001                  7.0604152611922344E-001                  7.0665577094339893E-001                  8.0873925166408978E-001                  1.5169805269014478E+001                  1.1478636609455687E+002                  2.2391512393510593E-001                  2.2391512393510593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7154555908693013E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7659960023518954E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543503225304473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336308350E+001                  7.9676865186131408E+001                  2.5949441706169830E+005                  1.2999014944442644E+002                 -1.1052068646945116E+001                  4.1645650692114211E+000                  5.2804337418329531E+013                  8.4520215093834651E+001                  1.2649667610113359E+011                  1.3367576415966487E+000                  2.4951509406018482E-001                  7.0603931352680815E-001                  7.0666021291247649E-001                  8.0873925166408978E-001                  1.5176900561233381E+001                  1.1481324888319307E+002                  2.2393262452133642E-001                  2.2393262452133642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7158125985155314E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7623977565186156E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543178808516007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075336148602E+001                  7.9675533136715117E+001                  2.5949441708454693E+005                  1.3003233019484233E+002                 -1.1051849980764306E+001                  4.1645966258373965E+000                  5.2796399955902703E+013                  8.4507605303861709E+001                  1.2642843786694548E+011                  1.3367746900244630E+000                  2.4951577835081906E-001                  7.0603656877617282E-001                  7.0666572327275490E-001                  8.0873925166408978E-001                  1.5185706304793348E+001                  1.1484662389004899E+002                  2.2396123256513692E-001                  2.2396123256513692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162553451003347E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7579422013550973E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778332E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542776506371634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880075335988858E+001                  7.9674201713306090E+001                  2.5949441710735875E+005                  1.3010531623638138E+002                 -1.1051472235339233E+001                  4.1646512165879495E+000                  5.2782720261619289E+013                  8.4485853186881428E+001                  1.2631076630779501E+011                  1.3368042043564032E+000                  2.4951696397380094E-001                  7.0603182357271732E-001                  7.0667524984035046E-001                  8.0873925166408978E-001                  1.5200933014003557E+001                  1.1490438322237783E+002                  2.2398980263732313E-001                  2.2398980263732313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170199652909806E-001                  1.1409741134074399E-029                  1.1409741134074399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5646514688824930E-031                  0.0000000000000000E+000                 -2.7502705330819444E+005                  6.1747311721463105E-001                  1.6158340645176780E-005                  3.6257212482807755E-001                  2.3903328040278727E-003                  5.6709726161879425E-003                  8.4072639590731142E-003                  2.0972058519446641E-003                  7.9877043288778321E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542081784828103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
