                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639932460649516E+006                  2.5365691174814264E-001                  1.2590477081206063E+004                  2.4503437784070044E+005                  1.0418086823656830E+002                 -2.9135069617452589E+000                  0.0000000000000000E+000                  1.0000000570522351E-099                  2.3424468014033124E-017                  2.4434202205978028E-001                  7.5033096464762513E-038                  7.2895670290314207E-001                  2.4717013081244261E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448862099022905E-001                  2.0800411229468943E-007                  6.5551418797187608E+000                  1.7413428434288210E+000                  3.9499432017116615E-002                  2.9975177602179408E+000                  2.2442833846669843E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696842184944E+001                  9.2112403235503919E+001                  1.1881669014652243E+001                  7.3993462787998098E+001                  3.0887033648636239E+006                  1.2981409897690241E+002                  4.8489939109627833E+005                  1.2279160396142333E+005                  1.8467417196563818E+002                  4.5751260217468815E+004                  1.3342985175698589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558933336928078E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0418086823656830E+002                  2.4503437784070044E+005                  7.3414357502532113E+001                 -1.1156095769533231E+001                  4.1000425359261126E+000                  3.9774288068422820E+013                  7.5860427814158584E+001                  9.1955980288859482E+010                  1.2607602546651102E+000                  2.4542176192764648E-001                  7.2373856156933758E-001                  6.6603492283774779E-001                  8.1263255462147688E-001                  1.0041706739476446E+001                  6.3372650763055674E+001                  2.1991935211099359E-001                  2.1991935211099359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7937417729370391E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1607986047930957E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619119754080430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0418083141969139E+002                  2.4503437784063400E+005                  7.3415291446054013E+001                 -1.1156087580704996E+001                  4.1000437509539056E+000                  3.9774110663131766E+013                  7.5860068931375693E+001                  9.1954228481002396E+010                  1.2607596216744386E+000                  2.4542168285806010E-001                  7.2373803655309510E-001                  6.6603592845691972E-001                  8.1263255462147688E-001                  1.0041931487131983E+001                  6.3373359958922030E+001                  2.1991970040790670E-001                  2.1991970040790670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7937608575408652E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1597958373883899E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619103585316623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0418074010632864E+002                  2.4503437784046924E+005                  7.3417504476674367E+001                 -1.1156068178249617E+001                  4.1000466299975145E+000                  3.9773690380391352E+013                  7.5859218665408662E+001                  9.1950078105073639E+010                  1.2607581219540449E+000                  2.4542149551917405E-001                  7.2373679247219513E-001                  6.6603831138193603E-001                  8.1263255462147688E-001                  1.0042464025886666E+001                  6.3375040450787708E+001                  2.1992142806025167E-001                  2.1992142806025167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7938060755289902E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1574204141784561E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619065275636597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0418052781949872E+002                  2.4503437784008656E+005                  7.3421697500704255E+001                 -1.1156031421685746E+001                  4.1000520847827220E+000                  3.9772894394349789E+013                  7.5857608131141461E+001                  9.1942216711472427E+010                  1.2607552811263991E+000                  2.4542114064595225E-001                  7.2373443522750169E-001                  6.6604282649211921E-001                  8.1263255462147688E-001                  1.0043472980749224E+001                  6.3378224519955033E+001                  2.1992544423560745E-001                  2.1992544423560745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7938917353909943E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1529222160495523E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618992701699145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0418016491636769E+002                  2.4503437783943367E+005                  7.3428754045702874E+001                 -1.1155969578746246E+001                  4.1000612643929735E+000                  3.9771555775322828E+013                  7.5854899105450343E+001                  9.1928993481311279E+010                  1.2607505022837275E+000                  2.4542054365161114E-001                  7.2373046789513296E-001                  6.6605042565345995E-001                  8.1263255462147688E-001                  1.0045170839246275E+001                  6.3383583206456599E+001                  2.1993230893928545E-001                  2.1993230893928545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7940358508868380E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1453595923804918E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618870599049387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0417955994021192E+002                  2.4503437783834897E+005                  7.3437576124547363E+001                 -1.1155892288356535E+001                  4.1000727399724539E+000                  3.9769883791864586E+013                  7.5851514538202309E+001                  9.1912473171223404E+010                  1.2607445312118686E+000                  2.4541979767475297E-001                  7.2372550756870258E-001                  6.6605992693371530E-001                  8.1263255462147688E-001                  1.0047293300043510E+001                  6.3390282824503856E+001                  2.1994375055787094E-001                  2.1994375055787094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7942159541828422E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1359169578903904E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618718001697417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0417895506468898E+002                  2.4503437783726907E+005                  7.3449204706000685E+001                 -1.1155790458367045E+001                  4.1000878650988977E+000                  3.9767682915867914E+013                  7.5847057544228150E+001                  9.1890718668909470E+010                  1.2607366669620239E+000                  2.4541881509653929E-001                  7.2371896838137828E-001                  6.6607245262837944E-001                  8.1263255462147688E-001                  1.0050090520573521E+001                  6.3399114185427159E+001                  2.1995518716794221E-001                  2.1995518716794221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7944532161558640E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1234936761091070E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618516964475113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0417796559394189E+002                  2.4503437783551245E+005                  7.3463640133584178E+001                 -1.1155664117756940E+001                  4.1001066390345118E+000                  3.9764954980035914E+013                  7.5841530787722505E+001                  9.1863743617231979E+010                  1.2607269137591492E+000                  2.4541759638563260E-001                  7.2371084979058431E-001                  6.6608800392350742E-001                  8.1263255462147688E-001                  1.0053562384501801E+001                  6.3410077749082383E+001                  2.1997388915186356E-001                  2.1997388915186356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7947475600985756E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1081042695033284E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618267550036741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0417697639221214E+002                  2.4503437783376855E+005                  7.3488617268872673E+001                 -1.1155445724674930E+001                  4.1001391188083725E+000                  3.9760248113431906E+013                  7.5831986698892038E+001                  9.1817161876685944E+010                  1.2607100657774801E+000                  2.4541549077086577E-001                  7.2369679837712475E-001                  6.6611492037639963E-001                  8.1263255462147688E-001                  1.0059567571874108E+001                  6.3429049696998568E+001                  2.1999257607519052E-001                  2.1999257607519052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7952562511676905E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0815781744183216E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617836453904207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
